date,prediction,confidence_interval
2025-03-01,155832.77759221088,"[107042.30374570948, 204623.2514387123]"
2025-04-01,159747.79101901525,"[105184.25694240608, 214311.32509562443]"
2025-05-01,160107.81398360812,"[97440.10941694232, 222775.51855027393]"
2025-06-01,160035.4496436152,"[90103.22422936656, 229967.67505786382]"
2025-07-01,160623.9723873419,"[84358.07592700246, 236889.86884768133]"
2025-08-01,160919.4733022624,"[78582.82806855893, 243256.11853596586]"
2025-09-01,161264.4181491577,"[73242.27938240241, 249286.55691591295]"
2025-10-01,161607.88848795727,"[68181.55841497949, 255034.21856093506]"
2025-11-01,161931.7123853038,"[63331.83070189884, 260531.59406870877]"
2025-12-01,162251.61903545394,"[58680.31957108935, 265822.91849981854]"
2026-01-01,162561.98001963037,"[54191.14344855725, 270932.8165907035]"
2026-02-01,162863.62554585884,"[49843.69804422917, 275883.5530474885]"
2026-03-01,163156.8576275973,"[45620.494775214, 280693.2204799806]"
2026-04-01,163441.41690781148,"[41506.445474613516, 285376.38834100944]"
2026-05-01,163717.39588775494,"[37489.359503659565, 289945.4322718503]"
2026-06-01,163984.78103264133,"[33558.79383883829, 294410.7682264444]"
2026-07-01,164243.56732360533,"[29705.838568290492, 298781.29607892013]"
2026-08-01,164493.7590370792,"[25922.824764526624, 303064.6933096318]"
2026-09-01,164735.35465286282,"[22203.08311152307, 307267.6261942026]"
2026-10-01,164968.3543915877,"[18540.78085568364, 311395.9279274917]"
2026-11-01,165192.75833664878,"[14930.782277290768, 315454.7343960068]"
2026-12-01,165408.566417535,"[11368.539295945171, 319448.5935391248]"
2027-01-01,165615.77865922946,"[7850.003365552024, 323381.55395290686]"
2027-02-01,165814.39505813603,"[4371.553188949649, 327257.2369273224]"
