date,prediction,confidence_interval
2025-03-01,237887.25974542802,"[207389.33624293134, 268385.18324792467]"
2025-04-01,199548.78335058692,"[132325.12845733413, 266772.4382438397]"
2025-05-01,154238.97464277587,"[25722.186577624743, 282755.762707927]"
2025-06-01,97689.93951023178,"[-114725.43788843104, 310105.3169088946]"
2025-07-01,29745.69424347231,"[-291752.899366427, 351244.2878533716]"
2025-08-01,-48014.720481075776,"[-506763.09379743354, 410733.65283528203]"
2025-09-01,-137347.4101181202,"[-762530.8555579672, 487836.03532172675]"
2025-10-01,-237203.35003065257,"[-1060448.100625553, 586041.4005642477]"
2025-11-01,-348191.1337640309,"[-1402582.0004945803, 706199.7329665185]"
2025-12-01,-470251.93189786706,"[-1790599.1676438665, 850095.3038481325]"
2026-01-01,-603398.0693133149,"[-2226112.9602713613, 1019316.8216447314]"
2026-02-01,-747817.8494196141,"[-2710778.8001722847, 1215143.1013330566]"
2026-03-01,-903490.698867584,"[-3246070.356908579, 1439088.9591734107]"
2026-04-01,-1070546.544964938,"[-3833499.619151606, 1692406.5292217303]"
2026-05-01,-1249037.5805661562,"[-4474485.130261773, 1976409.9691294609]"
2026-06-01,-1439040.207371158,"[-5170417.612903243, 2292337.1981609263]"
2026-07-01,-1640634.8334564227,"[-5922652.24908644, 2641382.582173594]"
2026-08-01,-1853888.6613947859,"[-6732500.074262132, 3024722.7514725598]"
2026-09-01,-2078881.0718358052,"[-7601247.622515315, 3443485.4788437053]"
2026-10-01,-2315683.7726938818,"[-8530146.154906303, 3898778.60951854]"
2026-11-01,-2564371.8628287334,"[-9520421.187993689, 4391677.462336222]"
2026-12-01,-2825019.79938215,"[-10573271.71622568, 4923232.11746138]"
2027-01-01,-3097701.435617791,"[-11689871.890521072, 5494469.019285489]"
2027-02-01,-3382491.4902858348,"[-12871373.583725015, 6106390.603153346]"
