date,prediction,confidence_interval
2025-03-01,262619.91340976406,"[232919.34436122287, 292320.48245830525]"
2025-04-01,262814.2766428893,"[231807.2727672661, 293821.28051851253]"
2025-05-01,266355.25548681605,"[234082.44679533466, 298628.0641782974]"
2025-06-01,265865.0869315912,"[232630.03944768375, 299100.1344154987]"
2025-07-01,269182.44692232966,"[234787.5365367923, 303577.35730786703]"
2025-08-01,268862.8853872469,"[233554.68274420468, 304171.08803028916]"
2025-09-01,272015.2766535756,"[235622.89860430572, 308407.65470284544]"
2025-10-01,271853.1029408374,"[234588.21145562638, 309117.99442604836]"
2025-11-01,274855.2361741541,"[236569.86239938092, 313140.6099489273]"
2025-12-01,274836.50866455445,"[235713.71222272352, 313959.3051063854]"
2026-01-01,277701.6984700074,"[237612.90369220663, 317790.4932478082]"
2026-02-01,277813.70638806187,"[236918.1808556309, 318709.23192049284]"
2026-03-01,280554.0873407579,"[238739.7826145248, 322368.39206699096]"
2026-04-01,280785.2462036041,"[238191.41539299293, 323379.0770142153]"
2026-05-01,283411.8776318766,"[239940.63992708764, 326883.1153366656]"
2026-06-01,283751.62945912767,"[239525.24797730506, 327978.01094095025]"
2026-07-01,286274.5907228172,"[241207.38995898466, 331341.79148664966]"
2026-08-01,286713.3130780723,"[240913.02578528604, 332513.6003708585]"
2026-09-01,289141.7904036606,"[242533.30041389485, 335750.2803934264]"
2026-10-01,289670.71349583345,"[242349.2492501524, 336992.1777415145]"
2026-11-01,292013.0791171044,"[243912.69301542352, 340113.46521878534]"
2026-12-01,292624.2102474134,"[243829.31318762727, 341419.1073071995]"
2027-01-01,294888.0945334494,"[245340.7249077316, 344435.46415916714]"
2027-02-01,295574.14923716936,"[245349.31733288174, 345798.981141457]"
