date,prediction,confidence_interval
2025-03-01,227514.33352469734,"[101027.95411180874, 354000.71293758595]"
2025-04-01,226828.08968530086,"[100282.53188404063, 353373.6474865611]"
2025-05-01,228374.7946735912,"[101816.58726676893, 354933.0020804135]"
2025-06-01,227803.2956629682,"[101195.09386110005, 354411.49746483634]"
2025-07-01,229241.1522297681,"[102624.47253501737, 355857.83192451886]"
2025-08-01,228772.90823279234,"[102113.86218090383, 355431.95428468083]"
2025-09-01,230112.81576461953,"[103448.47892810652, 356777.1526011325]"
2025-10-01,229737.48748295102,"[103037.13477406351, 356437.84019183856]"
2025-11-01,230989.25397129107,"[104286.02028161612, 357692.487660966]"
2025-12-01,230697.53741796486,"[103963.58747163399, 357431.48736429575]"
2026-01-01,231869.98874460717,"[105134.955866242, 358605.02162297233]"
2026-02-01,231653.51157455723,"[104892.19604131035, 358414.8271078041]"
2026-03-01,232754.5898537945,"[105993.50976708933, 359515.66994049965]"
2026-04-01,232605.81807517738,"[105822.17389069674, 359389.46225965803]"
2026-05-01,233642.67014864457,"[106860.20537516783, 360425.1349221213]"
2026-06-01,233554.82417549612,"[106752.92229449269, 360356.7260564995]"
2026-07-01,234533.881245701,"[107733.81207383292, 361333.9504175691]"
2026-08-01,234500.8603565444,"[107683.99064424056, 361317.73006884824]"
2026-09-01,235427.90964640412,"[108613.30178465822, 362242.51750815]"
2026-10-01,235444.22400709108,"[108615.04472494086, 362273.4032892413]"
2026-11-01,236324.47324394007,"[109497.8134977578, 363151.1329901223]"
2026-12-01,236385.18273729083,"[109545.8414230711, 363224.52405151055]"
2027-01-01,237223.31817987157,"[110386.62427777165, 364060.0120819715]"
2027-02-01,237323.97736052476,"[110476.20858851401, 364171.7461325355]"
