date,prediction,confidence_interval
2025-03-01,219119.85635431268,"[111171.63493887849, 327068.0777697469]"
2025-04-01,218226.31324670455,"[39143.867768209224, 397308.75872519985]"
2025-05-01,224669.72479328723,"[-64628.714745318284, 513968.16433189274]"
2025-06-01,226039.65641638538,"[-175271.66906266857, 627350.9818954393]"
2025-07-01,230729.34594847934,"[-302844.4546761591, 764303.1465731178]"
2025-08-01,233062.40543782868,"[-439765.67947258643, 905890.4903482439]"
2025-09-01,236877.803923768,"[-588713.1147498431, 1062468.7225973792]"
2025-10-01,239579.22779801916,"[-746938.6762926611, 1226097.1318886995]"
2025-11-01,242922.57670016316,"[-915023.7851938534, 1400868.9385941797]"
2025-12-01,245720.32708356442,"[-1091803.8543905178, 1583244.5085576465]"
2026-01-01,248775.60695282265,"[-1277247.5661399704, 1774798.7800456155]"
2026-02-01,251545.25689556263,"[-1470764.5260094055, 1973855.0398005308]"
2026-03-01,254396.61828895225,"[-1672162.991785577, 2180956.2283634814]"
2026-04-01,257081.25635619272,"[-1881082.9318977045, 2395245.44461009]"
2026-05-01,259767.188756495,"[-2097310.3880045773, 2616844.765517567]"
2026-06-01,262340.7843220713,"[-2320590.2328106337, 2845271.8014547764]"
2026-07-01,264878.89236955566,"[-2550725.0272390232, 3080482.811978135]"
2026-08-01,267329.53932882566,"[-2787515.2910638666, 3322174.369721518]"
2026-09-01,269727.8751805133,"[-3030787.6600935184, 3570243.4104545447]"
2026-10-01,272050.12782015244,"[-3280377.012646744, 3824477.2682870487]"
2026-11-01,274312.3744386999,"[-3536132.577535685, 4084757.3264130848]"
2026-12-01,276503.7419529825,"[-3797913.1656981306, 4350920.649604096]"
2027-01-01,278631.5838825304,"[-4065587.1293663317, 4622850.297131392]"
2027-02-01,280690.92700598406,"[-4339031.340762867, 4900413.194774834]"
