date,prediction,confidence_interval
2025-03-01,347732.488213576,"[162811.82557325464, 532653.1508538974]"
2025-04-01,476751.34850204806,"[18083.50941127335, 935419.1875928228]"
2025-05-01,635147.740036871,"[-289652.5439701438, 1559948.024043886]"
2025-06-01,846651.466271564,"[-718609.8374615024, 2411912.7700046306]"
2025-07-01,1094439.7338224119,"[-1330204.1682758708, 3519083.6359206946]"
2025-08-01,1391299.998736551,"[-2113869.64074912, 4896469.638222222]"
2025-09-01,1728399.2305882953,"[-3106055.5599765778, 6562854.021153169]"
2025-10-01,2112691.0081263636,"[-4308466.425358368, 8533848.441611094]"
2025-11-01,2539602.0173286446,"[-5745564.1582798585, 10824768.192937149]"
2025-12-01,3012975.524040326,"[-7424313.937939789, 13450264.986020442]"
2026-01-01,3530509.2683286616,"[-9362906.51232091, 16423925.048978232]"
2026-02-01,4094388.262725815,"[-11570482.36638439, 19759258.89183602]"
2026-03-01,4703521.052476702,"[-14061730.69843403, 23468772.803387433]"
2026-04-01,5359208.557697244,"[-16846546.504989106, 27564963.620383594]"
2026-05-01,6061004.860515482,"[-19937532.950973187, 32059542.672004152]"
2026-06-01,6809739.530021338,"[-23344684.23178167, 36964163.29182435]"
2026-07-01,7605310.81425423,"[-27079271.448417902, 42289893.076926365]"
2026-08-01,8448296.983021758,"[-31151095.96916043, 48047689.93520395]"
2026-09-01,9338779.77531119,"[-35570514.91077925, 54248074.46140164]"
2026-10-01,10277203.48152664,"[-40347018.61031039, 60901425.57336368]"
2026-11-01,11263747.668263597,"[-45490292.54181508, 68017787.87834227]"
2026-12-01,12298785.195238464,"[-51009480.15547747, 75607050.5459544]"
2027-01-01,13382547.785521163,"[-56913743.05225237, 83678838.6232947]"
2027-02-01,14515370.21578686,"[-63211879.700004935, 92242620.13157865]"
