date,prediction,confidence_interval
2025-03-01,209275.6228758104,"[177743.81309287105, 240807.43265874975]"
2025-04-01,230323.00401528622,"[161440.49855913687, 299205.50947143557]"
2025-05-01,260410.11534113518,"[132916.30540924205, 387903.9252730283]"
2025-06-01,293411.21838103427,"[82055.90341179428, 504766.53335027426]"
2025-07-01,337164.1566190364,"[20062.959314926295, 654265.3539231465]"
2025-08-01,386878.3932455299,"[-64019.469724885945, 837776.2562159458]"
2025-09-01,443537.1256080496,"[-169552.87267013238, 1056627.1238862316]"
2025-10-01,508875.31420051365,"[-296086.1937911693, 1313836.8221921967]"
2025-11-01,580696.7139088972,"[-448642.699742125, 1610036.1275599194]"
2025-12-01,660555.1127161606,"[-626309.8433722885, 1947420.0688046096]"
2026-01-01,748172.8212115829,"[-831233.4169080678, 2327579.0593312336]"
2026-02-01,843172.6200720335,"[-1065332.862077133, 2751678.1022212002]"
2026-03-01,946277.338170231,"[-1328996.8938534171, 3221551.570193879]"
2026-04-01,1057100.2543217598,"[-1624186.3597150196, 3738386.8683585394]"
2026-05-01,1175830.8165448832,"[-1951911.7937014361, 4303573.426791202]"
2026-06-01,1302651.6645677981,"[-2313227.6963124666, 4918531.025448063]"
2026-07-01,1437439.6933591818,"[-2709546.3448260855, 5584425.731544449]"
2026-08-01,1580398.9067182823,"[-3141789.1853939984, 6302586.998830562]"
2026-09-01,1731553.364373788,"[-3611114.5940040983, 7074221.322751675]"
2026-10-01,1890939.798181661,"[-4118616.048753089, 7900495.645116411]"
2026-11-01,2058679.2723302494,"[-4665254.921299016, 8782613.465959515]"
2026-12-01,2234796.7630252885,"[-5252097.7205985, 9721691.246649077]"
2027-01-01,2419373.08136009,"[-5880107.825703081, 10718853.988423262]"
2027-02-01,2612482.167571671,"[-6550240.922172651, 11775205.257315993]"
