date,prediction,confidence_interval
2025-03-01,161795.5498844543,"[105861.31896083907, 217729.7808080695]"
2025-04-01,160026.89954382507,"[102645.07335364845, 217408.7257340017]"
2025-05-01,159828.9087133481,"[101072.30297382653, 218585.51445286965]"
2025-06-01,156857.15760651208,"[96737.242008612, 216977.07320441215]"
2025-07-01,156717.3584885236,"[95440.78274709405, 217993.93422995316]"
2025-08-01,153883.276695193,"[91451.46986490804, 216315.08352547797]"
2025-09-01,153796.74077756386,"[90383.73168625313, 217209.74986887458]"
2025-10-01,151093.17644584566,"[86694.13065247258, 215492.22223921874]"
2025-11-01,151055.31804025546,"[85818.68584303794, 216291.95023747298]"
2025-12-01,148475.52094736186,"[82392.53407487017, 214558.50781985355]"
2026-01-01,148482.07492873012,"[81680.6028848978, 215283.54697256244]"
2026-02-01,146019.67288337197,"[78488.51070668778, 213550.83506005615]"
2026-03-01,146066.67383367484,"[77916.80123643205, 214216.54643091763]"
2026-04-01,143715.65049837693,"[74934.41734240443, 212496.88365434943]"
2026-05-01,143799.41316738774,"[74483.72267123808, 213115.10366353742]"
2026-06-01,141554.0872142611,"[71690.51493180924, 211417.65949671293]"
2026-07-01,141671.18821516712,"[71344.76034622714, 211997.61608410708]"
2026-08-01,139526.1937339686,"[68723.17185287309, 210329.2156150641]"
2026-09-01,139673.4543968969,"[68468.74330592553, 210878.1654878683]"
2026-10-01,137623.7224791779,"[66003.5878908371, 209243.8570675187]"
2026-11-01,137798.19279042946,"[65828.84366149444, 209767.54191936448]"
2026-12-01,135838.93421823994,"[63506.860222239586, 208171.0082142403]"
2027-01-01,136037.87777750348,"[63401.76621793315, 208673.9893370738]"
2027-02-01,134164.56674949755,"[61211.281865727186, 207117.8516332679]"
