date,prediction,confidence_interval
2025-03-01,302007.88335005724,"[285892.2326858183, 318123.5340142962]"
2025-04-01,303482.4236693544,"[279769.40909008775, 327195.43824862107]"
2025-05-01,304827.3003402786,"[275233.0580949118, 334421.5425856454]"
2025-06-01,306140.6538436732,"[271615.0812109332, 340666.22647641314]"
2025-07-01,307446.3435947087,"[268602.2272259721, 346290.4599634453]"
2025-08-01,308750.1701732009,"[266019.91461630387, 351480.4257300979]"
2025-09-01,310053.5437866489,"[263761.8296050865, 356345.2579682113]"
2025-10-01,311356.80727753625,"[261758.61908182298, 360954.9954732495]"
2025-11-01,312660.0439959861,"[259962.41568028252, 365357.6723116897]"
2025-12-01,313963.27420565696,"[258338.63628325443, 369587.9121280595]"
2026-01-01,315266.5028329465,"[256861.35928298204, 373671.6463829109]"
2026-02-01,316569.7310755355,"[255510.56898618562, 377628.89316488546]"
2026-03-01,317872.95922459813,"[254270.42967579988, 381475.48877339636]"
2026-04-01,319176.1873509231,"[253128.15742647595, 385224.2172753702]"
2026-05-01,320479.41547172016,"[252073.2553012512, 388885.5756421891]"
2026-06-01,321782.64359117334,"[251096.978553983, 392468.30862836365]"
2026-07-01,323085.8717102998,"[250191.95060394277, 395979.7928166569]"
2026-08-01,324389.0998293468,"[249351.88088583504, 399426.3187728586]"
2026-09-01,325692.3279483745,"[248571.35337404168, 402813.3025227073]"
2026-10-01,326995.5560673975,"[247845.66527901008, 406145.446855785]"
2026-11-01,328298.7841864194,"[247170.70209191577, 409426.866280923]"
2026-12-01,329602.01230544096,"[246542.8394414435, 412661.1851694384]"
2027-01-01,330905.2404244625,"[245958.86504934536, 415851.6157995796]"
2027-02-01,332208.468543484,"[245415.91597191134, 419001.02111505665]"
