date,prediction,confidence_interval
2025-03-01,215400.2863807969,"[87665.02586678918, 343135.54689480463]"
2025-04-01,150407.82129647397,"[-95750.50476501306, 396566.147357961]"
2025-05-01,91711.44032642923,"[-333006.47707964096, 516429.3577324995]"
2025-06-01,14464.73287488299,"[-663470.9477657174, 692400.4135154834]"
2025-07-01,-75683.83007659526,"[-1078758.6527723898, 927390.9926191993]"
2025-08-01,-180607.76713164424,"[-1573181.0156555919, 1211965.4813923032]"
2025-09-01,-293212.45622259955,"[-2163015.5354986875, 1576590.6230534886]"
2025-10-01,-424220.1946326048,"[-2854945.79490576, 2006505.4056405504]"
2025-11-01,-566405.0125310402,"[-3644673.104567967, 2511863.0795058864]"
2025-12-01,-721916.8728649137,"[-4541572.163467614, 3097738.4177377867]"
2026-01-01,-891296.6267009906,"[-5551052.684274309, 3768459.4308723276]"
2026-02-01,-1075352.1222324874,"[-6674387.342578736, 4523683.098113761]"
2026-03-01,-1272034.5278784053,"[-7915631.674822797, 5371562.619065986]"
2026-04-01,-1483597.1644106263,"[-9280548.420550147, 6313354.091728895]"
2026-05-01,-1709388.394806407,"[-10771120.150449738, 7352343.360836923]"
2026-06-01,-1949397.6590713675,"[-12390957.712467598, 8492162.394324863]"
2026-07-01,-2203903.3826539544,"[-14144194.101385642, 9736387.336077735]"
2026-08-01,-2473414.9023720915,"[-16033900.611224746, 11087070.806480562]"
2026-09-01,-2757534.7810013033,"[-18062960.878696617, 12547891.31669401]"
2026-10-01,-3056717.2931592558,"[-20235055.109588087, 14121620.523269573]"
2026-11-01,-3371124.1885238755,"[-22553167.813784055, 15810919.436736302]"
2026-12-01,-3700814.9191206205,"[-25020199.97929637, 17618570.14105513]"
2027-01-01,-4045916.063205204,"[-27639274.442412797, 19547442.316002388]"
2027-02-01,-4406703.234397404,"[-30413373.493825633, 21599967.025030825]"
