date,prediction,confidence_interval
2025-03-01,170220.72162625342,"[90130.96595454004, 250310.4772979668]"
2025-04-01,181315.86066672302,"[74273.29620565688, 288358.42512778915]"
2025-05-01,199985.91311732386,"[47789.28288601787, 352182.54334862984]"
2025-06-01,217545.26498583602,"[7118.052720717096, 427972.47725095495]"
2025-07-01,238518.17251052998,"[-37545.79319498746, 514582.13821604743]"
2025-08-01,264699.91198861593,"[-81159.23820463725, 610559.062181869]"
2025-09-01,293486.2617592698,"[-134422.6388883033, 721395.1624068429]"
2025-10-01,325608.74403444235,"[-191086.47120804613, 842303.9592769309]"
2025-11-01,362337.417525335,"[-250936.9131369189, 975611.7481875889]"
2025-12-01,402920.9398028898,"[-315571.12206027936, 1121413.001666059]"
2026-01-01,447516.71644742315,"[-384810.21451070945, 1279843.6474055557]"
2026-02-01,496706.7409012692,"[-457444.7485195881, 1450858.2303221265]"
2026-03-01,550451.1899198579,"[-534329.6642601528, 1635232.0440998687]"
2026-04-01,608811.832013364,"[-615304.6254080203, 1832928.2894347482]"
2026-05-01,672111.4273844318,"[-700075.3094513492, 2044298.164220213]"
2026-06-01,740473.7277603127,"[-788707.5187847881, 2269654.9743054137]"
2026-07-01,814010.9591701059,"[-881265.3035083038, 2509287.221848516]"
2026-08-01,892931.8291487669,"[-977573.870669003, 2763437.5289665367]"
2026-09-01,977402.4852965937,"[-1077632.4872193576, 3032437.457812545]"
2026-10-01,1067563.350488686,"[-1181431.0849763532, 3316557.785953725]"
2026-11-01,1163590.3636949142,"[-1288903.1809022762, 3616083.9082921045]"
2026-12-01,1265651.9282047234,"[-1400002.5756595575, 3931306.4320690045]"
2027-01-01,1373904.0745464263,"[-1514706.403686892, 4262514.552779744]"
2027-02-01,1488512.6160512068,"[-1632963.6042675264, 4609988.83636994]"
