date,prediction,confidence_interval
2025-03-01,219902.76181633942,"[200294.65215960698, 239510.87147307186]"
2025-04-01,221266.1121018811,"[189022.03144452538, 253510.19275923682]"
2025-05-01,221077.85154849704,"[178172.75397409624, 263982.9491228978]"
2025-06-01,220870.4683918579,"[169374.97865320218, 272365.9581305136]"
2025-07-01,220643.96263196366,"[161716.08351133313, 279571.8417525942]"
2025-08-01,220398.33426881433,"[154801.26250401704, 285995.4060336116]"
2025-09-01,220133.58330240994,"[148417.28023011595, 291849.88637470396]"
2025-10-01,219849.70973275046,"[142433.61419744673, 297265.8052680542]"
2025-11-01,219546.7135598359,"[136763.58126592846, 302329.8458537433]"
2025-12-01,219224.59478366622,"[131346.19264020893, 307102.9969271235]"
2026-01-01,218883.3534042415,"[126136.64691730849, 311630.0598911745]"
2026-02-01,218522.98942156168,"[121100.91287522111, 315945.06596790225]"
2026-03-01,218143.50283562677,"[116212.43853174255, 320074.567139511]"
2026-04-01,217744.89364643677,"[111450.04813504763, 324039.73915782594]"
2026-05-01,217327.1618539917,"[106796.54193961817, 327857.78176836524]"
2026-06-01,216890.30745829156,"[102237.73163562798, 331542.88328095514]"
2026-07-01,216434.3304593363,"[97761.75655032406, 335106.90436834854]"
2026-08-01,215959.23085712598,"[93358.58686019201, 338559.87485405995]"
2026-09-01,215465.00865166058,"[89019.6549325829, 341910.3623707383]"
2026-10-01,214951.6638429401,"[84737.5766335243, 345165.75105235586]"
2026-11-01,214419.1964309645,"[80505.93717733011, 348332.4556845989]"
2026-12-01,213867.60641573384,"[76319.12416622261, 351416.0886652451]"
2027-01-01,213296.8937972481,"[72172.19572149479, 354421.5918730014]"
2027-02-01,212707.05857550728,"[68060.77510797908, 357353.3420430355]"
