date,prediction,confidence_interval
2025-03-01,310001.4693886853,"[283373.2878994731, 336629.6508778975]"
2025-04-01,325820.93451396096,"[274549.51616066694, 377092.352867255]"
2025-05-01,342276.8680481276,"[259999.93125601148, 424553.80484024377]"
2025-06-01,358635.8169148148,"[241271.23764617348, 476000.3961834562]"
2025-07-01,375157.8538829023,"[218699.7033835119, 531616.0043822927]"
2025-08-01,391750.7605852009,"[192681.92853683216, 590819.5926335696]"
2025-09-01,408447.23643612326,"[163483.8066609237, 653410.6662113229]"
2025-10-01,425235.68665541545,"[131325.75163432554, 719145.6216765053]"
2025-11-01,442120.2225989397,"[96387.38058021403, 787853.0646176655]"
2025-12-01,459099.3864342356,"[58820.023108646565, 859378.7497598247]"
2026-01-01,476173.69508942956,"[18753.38387928059, 933594.0062995786]"
2026-02-01,493342.9652686387,"[-23699.82484735787, 1010385.7553846352]"
2026-03-01,510607.26196616096,"[-68440.39748035057, 1089654.9214126724]"
2026-04-01,527966.5621358772,"[-115380.16786931071, 1171313.292141065]"
2026-05-01,545420.8739496366,"[-164440.08470760146, 1255281.8326068746]"
2026-06-01,562970.1945098095,"[-215548.7477060581, 1341489.1367256772]"
2026-07-01,580614.524843857,"[-268641.24445206346, 1429870.2941397775]"
2026-08-01,598353.8645874552,"[-323658.2245250576, 1520365.9536999678]"
2026-09-01,616188.2138697883,"[-380545.14729019953, 1612921.5750297762]"
2026-10-01,634117.5726450494,"[-439251.66546417086, 1707486.8107542698]"
2026-11-01,652141.9409294811,"[-499731.11373072607, 1804014.9955896882]"
2026-12-01,670261.3187173238,"[-561940.0807273424, 1902462.71816199]"
2027-01-01,688475.7060106199,"[-625838.0475878103, 2002789.45960905]"
2027-02-01,706785.1028086452,"[-691387.0803353013, 2104957.285952592]"
