date,prediction,confidence_interval
2025-03-01,331443.59761327674,"[300318.72241770924, 362568.47280884424]"
2025-04-01,331117.3101644876,"[262084.38385673217, 400150.236472243]"
2025-05-01,330243.2482515755,"[199305.1172622537, 461181.3792408973]"
2025-06-01,333645.36360027426,"[116881.62184766273, 550409.1053528858]"
2025-07-01,333657.94181979954,"[6148.107347802899, 661167.7762917962]"
2025-08-01,336168.4997946803,"[-130964.770395084, 803301.7699844446]"
2025-09-01,338299.79113216436,"[-298042.46169237624, 974642.0439567049]"
2025-10-01,340622.49528249755,"[-496929.8569337014, 1178174.8474986965]"
2025-11-01,343742.7791476473,"[-728701.0572615222, 1416186.6155568168]"
2025-12-01,346832.7524120877,"[-995737.0150869992, 1689402.5199111747]"
2026-01-01,350513.2987926273,"[-1299162.3158897515, 2000188.9134750064]"
2026-02-01,354508.517171434,"[-1640689.5094721136, 2349706.5438149814]"
2026-03-01,358870.13304677233,"[-2021782.4199419646, 2739522.686035509]"
2026-04-01,363679.1684364601,"[-2443779.5674868133, 3171137.9043597337]"
2026-05-01,368853.92869793903,"[-2908126.4519342906, 3645834.3093301686]"
2026-06-01,374466.8608452155,"[-3416096.54575174, 4165030.2674421715]"
2026-07-01,380499.1101312807,"[-3968994.3367776237, 4729992.557040185]"
2026-08-01,386962.484801915,"[-4568069.363904439, 5341994.333508268]"
2026-09-01,393874.52314140834,"[-5214529.154261845, 6002278.200544662]"
2026-10-01,401234.48579042056,"[-5909567.819396467, 6712036.790977308]"
2026-11-01,409057.95891819993,"[-6654337.1880937, 7472453.1059301]"
2026-12-01,417351.2819174054,"[-7449969.945470412, 8284672.509305223]"
2027-01-01,426123.6099643564,"[-8297572.247127942, 9149819.467056654]"
2027-02-01,435384.9741109124,"[-9198225.937231123, 10068995.885452949]"
