date,prediction,confidence_interval
2025-03-01,286680.09545273567,"[161292.29539228248, 412067.89551318885]"
2025-04-01,313766.82865874656,"[183052.92242836242, 444480.7348891307]"
2025-05-01,308836.10075819644,"[159803.30092353522, 457868.9005928576]"
2025-06-01,319626.8393630784,"[159986.00003703788, 479267.67868911894]"
2025-07-01,323705.2185144947,"[149418.98625306677, 497991.4507759226]"
2025-08-01,331643.2320105548,"[143010.1282412389, 520276.33577987074]"
2025-09-01,338486.2264090695,"[133220.8888824104, 543751.5639357286]"
2025-10-01,346582.7801991241,"[123234.990407846, 569930.5699904023]"
2025-11-01,354845.9675883685,"[111247.25663806338, 598444.6785386737]"
2025-12-01,363804.84613494144,"[97845.28992347582, 629764.4023464071]"
2026-01-01,373228.3126760385,"[82516.51232979877, 663940.1130222782]"
2026-02-01,383242.83073517616,"[65291.66800484969, 701193.9934655026]"
2026-03-01,393806.66553908854,"[45966.845253322565, 741646.4858248546]"
2026-04-01,404957.20049158257,"[24467.39394715411, 785447.007036011]"
2026-05-01,416694.6022431088,"[673.948197111953, 832715.2562891056]"
2026-06-01,429036.5437673792,"[-25498.18023786292, 883571.2677726212]"
2026-07-01,441992.4631861521,"[-54138.5899173714, 938123.5162896756]"
2026-08-01,455575.67220799817,"[-85325.15761565656, 996476.502031653]"
2026-09-01,469797.66043668555,"[-119133.5228960017, 1058728.843769373]"
2026-10-01,484670.7745759053,"[-155634.01619266625, 1124975.5653444768]"
2026-11-01,500206.95815670775,"[-194894.21901666332, 1195308.135330079]"
2026-12-01,516418.34435868595,"[-236978.6552296391, 1269815.343947011]"
2027-01-01,533316.9771523989,"[-281949.6406757586, 1348583.5949805565]"
2027-02-01,550914.9424714992,"[-329867.43761317316, 1431697.3225561716]"
