date,prediction,confidence_interval
2025-03-01,265819.0663268,"[210072.92139474011, 321565.21125885984]"
2025-04-01,282509.924380434,"[157538.94050378317, 407480.9082570848]"
2025-05-01,299525.29956093617,"[89895.61087854687, 509154.9882433255]"
2025-06-01,316867.91726834065,"[9261.116482351383, 624474.71805433]"
2025-07-01,334540.5029026815,"[-82955.6213700897, 752036.6271754527]"
2025-08-01,352545.7818639928,"[-185748.4181545435, 890839.9818825291]"
2025-09-01,370886.47955230874,"[-298357.34614300187, 1040130.3052476193]"
2025-10-01,389565.32136766333,"[-420184.7089157691, 1199315.3516510958]"
2025-11-01,408585.03271009075,"[-550745.9641239035, 1367916.029544085]"
2025-12-01,427948.3389796251,"[-689639.0234165406, 1545535.7013757909]"
2026-01-01,447657.9655763004,"[-836523.9808385726, 1731839.9119911734]"
2026-02-01,467716.63790015085,"[-991109.1366038006, 1926542.4124041023]"
2026-03-01,488127.0813512105,"[-1153141.016846511, 2129395.1795489322]"
2026-04-01,508892.0213295135,"[-1322397.0367200759, 2340181.079379103]"
2026-05-01,530014.183235094,"[-1498679.9733792865, 2558708.3398494744]"
2026-06-01,551496.2924679858,"[-1681813.7148487233, 2784806.299784695]"
2026-07-01,573341.0744282233,"[-1871639.9310869, 3018322.079943347]"
2026-08-01,595551.2545158406,"[-2068015.4261814528, 3259117.935213134]"
2026-09-01,618129.5581308717,"[-2270810.0032322872, 3507069.1194940303]"
2026-10-01,641078.7106733508,"[-2479904.721624765, 3762062.1429714668]"
2026-11-01,664401.437543312,"[-2695190.4591031848, 4023993.334189809]"
2026-12-01,688100.4641407892,"[-2916566.7137628244, 4292767.642044403]"
2027-01-01,712178.5158658169,"[-3143940.5971525847, 4568297.628884219]"
2027-02-01,736638.3181184288,"[-3377225.9812576617, 4850502.61749452]"
