date,prediction,confidence_interval
2025-03-01,347310.6282157245,"[322037.4617265783, 372583.79470487067]"
2025-04-01,344562.86714258115,"[308076.1450682144, 381049.5892169479]"
2025-05-01,341897.0000702406,"[297364.28467118647, 386429.7154692947]"
2025-06-01,339310.58623795654,"[288352.1090494705, 390269.06342644256]"
2025-07-01,336801.257629176,"[280459.98026400345, 393142.5349943486]"
2025-08-01,334366.7168034784,"[273391.3295617483, 395342.10404520854]"
2025-09-01,332004.73479313153,"[266968.3388112063, 397041.1307750568]"
2025-10-01,329713.1490623383,"[261073.37255454366, 398352.9255701329]"
2025-11-01,327489.8615273058,"[255623.17485667922, 399356.54819793237]"
2025-12-01,325332.8366353242,"[250555.84251331707, 400109.8307573313]"
2026-01-01,323240.09950109635,"[245823.5842645546, 400656.6147376381]"
2026-02-01,321209.7340986125,"[241388.39533855574, 401031.0728586693]"
2026-03-01,319239.88150691346,"[237219.3241018015, 401260.4389120254]"
2026-04-01,317328.73820813757,"[233290.66492205486, 401366.8114942203]"
2026-05-01,315474.55443629215,"[229580.7180966349, 401368.3907759494]"
2026-06-01,313675.6325752381,"[226070.91192985064, 401280.3532206256]"
2026-07-01,311930.3256044208,"[222745.16445420706, 401115.48675463453]"
2026-08-01,310237.0355909242,"[219589.40861333534, 400884.6625685131]"
2026-09-01,308594.21222646785,"[216591.2319049987, 400597.192547937]"
2026-10-01,307000.3514080067,"[213739.59802963887, 400261.1047863745]"
2026-11-01,305453.993860635,"[211024.62849154844, 399883.3592297215]"
2026-12-01,303953.72380153276,"[208437.42882470242, 399470.0187783631]"
2027-01-01,302498.16764373204,"[205969.94857270038, 399026.3867147637]"
2027-02-01,301085.99273851566,"[203614.86717301354, 398557.1183040178]"
