date,prediction,confidence_interval
2025-03-01,248738.56423933516,"[220007.68698573447, 277469.4414929358]"
2025-04-01,248778.44899924923,"[212821.3806006005, 284735.51739789796]"
2025-05-01,248803.51186100618,"[206759.35615087123, 290847.66757114115]"
2025-06-01,248810.51137721282,"[201394.1316628622, 296226.89109156345]"
2025-07-01,248799.4475478692,"[196504.92507980173, 301093.97001593665]"
2025-08-01,248770.32037297534,"[191964.3059110616, 305576.3348348891]"
2025-09-01,248723.12985253122,"[187690.9099462129, 309755.34975884954]"
2025-10-01,248657.87598653682,"[183629.0896844135, 313686.6622886601]"
2025-11-01,248574.55877499215,"[179738.83383818975, 317410.28371179453]"
2025-12-01,248473.17821789722,"[175990.25601919735, 320956.1004165971]"
2026-01-01,248353.73431525202,"[172360.35169928946, 324347.1169312146]"
2026-02-01,248216.22706705658,"[168830.97777437675, 327601.4763597364]"
2026-03-01,248060.65647331087,"[165387.53492329817, 330733.77802332357]"
2026-04-01,247887.0225340149,"[162018.07546390843, 333755.96960412135]"
2026-05-01,247695.32524916864,"[158712.68007381153, 336677.9704245258]"
2026-06-01,247485.56461877213,"[155463.0106112173, 339508.11862632696]"
2026-07-01,247257.74064282535,"[152261.98185979252, 342253.49942585814]"
2026-08-01,247011.8533213283,"[149103.51573304203, 344920.19090961455]"
2026-09-01,246747.902654281,"[145982.35398554086, 347513.45132302115]"
2026-10-01,246465.88864168344,"[142893.91328530974, 350037.86399805715]"
2026-11-01,246165.81128353562,"[139834.17151316983, 352497.4510539014]"
2026-12-01,245847.67057983752,"[136799.5774537365, 354895.76370593853]"
2027-01-01,245511.46653058915,"[133786.97826324886, 357235.95479792944]"
2027-02-01,245157.19913579052,"[130793.56062441101, 359520.83764717006]"
