date,prediction,confidence_interval
2025-03-01,355283.86107145844,"[328203.97923989117, 382363.7429030257]"
2025-04-01,356353.94021692727,"[326844.81632725557, 385863.06410659896]"
2025-05-01,357061.9514089715,"[325035.4671710853, 389088.4356468577]"
2025-06-01,356537.6188220774,"[322015.272133256, 391059.9655108988]"
2025-07-01,356170.70441631885,"[319364.60862975015, 392976.80020288756]"
2025-08-01,355832.75291423476,"[316892.464249105, 394773.0415793645]"
2025-09-01,355486.8502959779,"[314534.62737171276, 396439.07322024304]"
2025-10-01,355142.0516232991,"[312284.11941683904, 397999.9838297591]"
2025-11-01,354798.6800438799,"[310127.5845984661, 399469.7754892937]"
2025-12-01,354456.35679154145,"[308053.68336486886, 400859.03021821403]"
2026-01-01,354115.1096982203,"[306053.563584671, 402176.65581176954]"
2026-02-01,353774.9456933714,"[304119.8822335591, 403430.0091531837]"
2026-03-01,353435.8589896004,"[302246.4681631111, 404625.2498160897]"
2026-04-01,353097.8460628769,"[300428.08566871774, 405767.6064570361]"
2026-05-01,352760.90361343685,"[298660.24470532866, 406861.56252154504]"
2026-06-01,352425.0282436519,"[296939.0589822002, 407910.9975051036]"
2026-07-01,352090.2165712523,"[295261.13738171844, 408919.2957607862]"
2026-08-01,351756.4652281832,"[293623.499233466, 409889.4312229004]"
2026-09-01,351423.7708564789,"[292023.50739709835, 410824.03431585943]"
2026-10-01,351092.13010874484,"[290458.8147845239, 411725.44543296576]"
2026-11-01,350761.53964821604,"[288927.3211563888, 412595.7581400433]"
2026-12-01,350431.99614869413,"[287427.13787645474, 413436.8544209335]"
2027-01-01,350103.4962945135,"[285956.55890074046, 414250.4336882866]"
2027-02-01,349776.03678050934,"[284514.0367027284, 415038.03685829026]"
