date,prediction,confidence_interval
2025-03-01,230437.73107963722,"[187637.5892686039, 273237.87289067055]"
2025-04-01,233329.5081428237,"[184002.55272490045, 282656.463560747]"
2025-05-01,233464.9347349276,"[174488.4079994431, 292441.4614704121]"
2025-06-01,234777.52491384238,"[169059.39178088543, 300495.65804679936]"
2025-07-01,235587.37999986848,"[163171.1765013753, 308003.58349836164]"
2025-08-01,236611.9398019201,"[158300.27166151907, 314923.6079423211]"
2025-09-01,237544.80496053887,"[153658.70185004963, 321430.90807102807]"
2025-10-01,238516.83044963345,"[149441.68411798775, 327591.97678127914]"
2025-11-01,239472.131608652,"[145478.91198117746, 333465.35123612656]"
2025-12-01,240434.57528187035,"[141774.27203336777, 339094.8785303729]"
2026-01-01,241393.96857825076,"[138275.08714069138, 344512.8500158101]"
2026-02-01,242354.66460901758,"[134963.1814007668, 349746.1478172684]"
2026-03-01,243314.8042767605,"[131813.8978372217, 354815.71071629925]"
2026-04-01,244275.18155227488,"[128811.19044329978, 359739.17266125]"
2026-05-01,245235.45735186324,"[125939.89336236137, 364531.0213413651]"
2026-06-01,246195.77648910633,"[123187.96141181633, 369203.5915663963]"
2026-07-01,247156.07711799585,"[120544.7952477839, 373767.3589882078]"
2026-08-01,248116.38565130832,"[118001.40003959129, 378231.3712630253]"
2026-09-01,249076.69080885308,"[115549.90384033989, 382603.4777773663]"
2026-10-01,250036.99740809796,"[113183.44082071952, 386890.5539954764]"
2026-11-01,250997.30339163126,"[110895.9501944101, 391098.6565888524]"
2026-12-01,251957.6096381185,"[108682.06273600622, 395233.1565402308]"
2027-01-01,252917.91577230516,"[106536.9896528685, 399298.84189174185]"
2027-02-01,253878.2219544524,"[104456.44069441999, 403300.0032144848]"
