date,prediction,confidence_interval
2025-03-01,652271.3239109165,"[553551.1952745601, 750991.4525472728]"
2025-04-01,657962.2307718117,"[555596.7320309059, 760327.7295127175]"
2025-05-01,665490.2479785315,"[556693.1642275153, 774287.3317295477]"
2025-06-01,673018.2651852514,"[558149.1416882172, 787887.3886822856]"
2025-07-01,680546.2823919712,"[559910.3605725225, 801182.2042114199]"
2025-08-01,688074.299598691,"[561934.9491426204, 814213.6500547617]"
2025-09-01,695602.3168054109,"[564189.8142277236, 827014.8193830982]"
2025-10-01,703130.3340121307,"[566648.2621712405, 839612.405853021]"
2025-11-01,710658.3512188506,"[569288.3896490985, 852028.3127886027]"
2025-12-01,718186.3684255704,"[572091.9601325614, 864280.7767185795]"
2026-01-01,725714.3856322903,"[575043.5980365002, 876385.1732280804]"
2026-02-01,733242.4028390101,"[578130.1972103526, 888354.6084676676]"
2026-03-01,740770.42004573,"[581340.4779544207, 900200.3621370392]"
2026-04-01,748298.4372524498,"[584664.6493738779, 911932.2251310217]"
2026-05-01,755826.4544591696,"[588094.1479832235, 923558.7609351157]"
2026-06-01,763354.4716658895,"[591621.4325150261, 935087.5108167529]"
2026-07-01,770882.4888726093,"[595239.8208325137, 946525.1569127049]"
2026-08-01,778410.5060793292,"[598943.3588448159, 957877.6533138425]"
2026-09-01,785938.523286049,"[602726.7140685596, 969150.3325035385]"
2026-10-01,793466.5404927689,"[606585.0883981402, 980347.9925873976]"
2026-11-01,800994.5576994887,"[610514.1460103907, 991474.9693885867]"
2026-12-01,808522.5749062086,"[614509.9533129227, 1002535.1964994944]"
2027-01-01,816050.5921129284,"[618568.9285647632, 1013532.2556610936]"
2027-02-01,823578.6093196482,"[622687.7993307342, 1024469.4193085623]"
