date,prediction,confidence_interval
2025-03-01,322374.22789506527,"[290614.21026053966, 354134.2455295909]"
2025-04-01,348815.36468044063,"[279853.9411614982, 417776.78819938307]"
2025-05-01,380866.1547736819,"[250226.5903932005, 511505.71915416326]"
2025-06-01,421821.7478960391,"[206067.56764961043, 637575.9281424677]"
2025-07-01,465398.1421189614,"[140064.02677186165, 790732.257466061]"
2025-08-01,517012.3993039357,"[53341.74921924248, 980683.0493886289]"
2025-09-01,573736.425388355,"[-57264.37287408614, 1204737.2236507963]"
2025-10-01,636455.8657617467,"[-193555.62566097407, 1466467.3571844674]"
2025-11-01,705629.7478432088,"[-356602.0504849985, 1767861.546171416]"
2025-12-01,780500.1707648297,"[-548682.8562654157, 2109683.1977950754]"
2026-01-01,861801.8954000266,"[-770846.3764672284, 2494450.1672672816]"
2026-02-01,949202.9048410397,"[-1024772.3855451798, 2923178.1952272593]"
2026-03-01,1042860.0648646227,"[-1311838.9191139883, 3397559.048843234]"
2026-04-01,1142874.2418397448,"[-1633326.95636042, 3919075.4400399094]"
2026-05-01,1249191.7108675535,"[-1990631.2341501992, 4489014.655885306]"
2026-06-01,1361949.1581277938,"[-2384949.784592497, 5108848.100848084]"
2026-07-01,1481146.9029024814,"[-2817539.3282876154, 5779833.134092578]"
2026-08-01,1606847.9329114417,"[-3289584.7591786943, 6503280.625001578]"
2026-09-01,1739107.89052804,"[-3802234.9975906312, 7280450.778646711]"
2026-10-01,1877962.7806000705,"[-4356629.06634718, 8112554.627547322]"
2026-11-01,2023472.8974301214,"[-4953857.780819776, 9000803.57568002]"
2026-12-01,2175681.1036322108,"[-5594998.989152289, 9946361.19641671]"
2027-01-01,2334638.2949305326,"[-6281101.094932903, 10950377.684793968]"
2027-02-01,2500394.4042363213,"[-7013189.431108481, 12013978.239581123]"
