date,prediction,confidence_interval
2025-03-01,513303.6159032327,"[422219.74635800626, 604387.4854484592]"
2025-04-01,518374.22398897255,"[421327.4333443756, 615421.0146335695]"
2025-05-01,529294.2495833798,"[429376.9081515379, 629211.5910152218]"
2025-06-01,527377.1430173134,"[426028.8954700041, 628725.3905646228]"
2025-07-01,535500.2410092239,"[432327.43134534877, 638673.050673099]"
2025-08-01,533851.4143024572,"[429422.44128658884, 638280.3873183256]"
2025-09-01,541143.370247108,"[435029.1103010346, 647257.6301931816]"
2025-10-01,540118.9431045006,"[432762.6746762837, 647475.2115327176]"
2025-11-01,546795.5641132613,"[437834.04881107656, 655757.079415446]"
2025-12-01,546332.3165564722,"[436135.9307506916, 656528.7023622529]"
2026-01-01,552486.4874880079,"[440752.3097105224, 664220.6652654933]"
2026-02-01,552506.9182571431,"[439546.58057748, 665467.2559368062]"
2026-03-01,558212.627840733,"[443773.68409275083, 672651.5715887152]"
2026-04-01,558648.6971670929,"[442993.9636659665, 674303.4306682193]"
2026-05-01,563969.1461031553,"[446888.21046948724, 681050.0817368234]"
2026-06-01,564762.3077332634,"[446477.24991248443, 683047.3655540423]"
2026-07-01,569751.7705049852,"[450087.2142658031, 689416.3267441674]"
2026-08-01,570851.7200451994,"[449995.68074128614, 691707.7593491126]"
2026-09-01,575556.8238692087,"[453363.1631744938, 697750.4845639236]"
2026-10-01,576920.343112016,"[453548.5405515461, 700292.1456724859]"
2026-11-01,581381.1465836547,"[456709.488647562, 706052.8045197474]"
2026-12-01,582971.1055912911,"[457135.128612298, 708807.0825702841]"
2027-01-01,587222.0241128661,"[460120.4370555732, 714323.6111701591]"
2027-02-01,589006.5235637805,"[460754.74262849544, 717258.3044990655]"
