date,prediction,confidence_interval
2025-03-01,386858.175812875,"[340107.77891263284, 433608.5727131171]"
2025-04-01,389396.4873401379,"[327915.53418296657, 450877.4404973092]"
2025-05-01,393240.31561934616,"[316564.40646655526, 469916.22477213707]"
2025-06-01,396999.06694820843,"[307772.5319051974, 486225.60199121945]"
2025-07-01,400762.12607425463,"[298854.2494300378, 502670.00271847146]"
2025-08-01,404818.3389073906,"[291330.6374366171, 518306.0403781641]"
2025-09-01,408789.0303956108,"[283492.0575835039, 534086.0032077177]"
2025-10-01,413054.39997568843,"[276578.6410484034, 549530.1589029734]"
2025-11-01,417258.10177921446,"[269343.503690651, 565172.699867778]"
2025-12-01,421726.88665511325,"[262768.3017179639, 580685.4715922626]"
2026-01-01,426163.3517296778,"[255905.67374195482, 596421.0297174008]"
2026-02-01,430837.49759507814,"[249532.60479096658, 612142.3903991897]"
2026-03-01,435504.41825005336,"[242913.66779989225, 628095.1687002145]"
2026-04-01,440386.18899832806,"[236666.61858398488, 644105.7594126712]"
2026-05-01,445281.4585133804,"[230213.16847219522, 660349.7485545655]"
2026-06-01,450372.7812751217,"[224046.6219014329, 676698.9406488106]"
2026-07-01,455494.6470534914,"[217708.46946667568, 693280.8246403071]"
2026-08-01,460797.1124895966,"[211594.06114781444, 710000.1638313788]"
2026-09-01,466144.1318539324,"[205337.7853279827, 726950.478379882]"
2026-10-01,471659.0481068775,"[199257.4188947617, 744060.6773189933]"
2026-11-01,477230.0350042967,"[193060.23092012934, 761399.839088464]"
2026-12-01,482958.47740029765,"[187002.26119518944, 778914.6936054059]"
2027-01-01,488752.45690413844,"[180848.41440139798, 796656.4994068788]"
2027-02-01,494695.3093411016,"[174805.4018540819, 814585.2168281213]"
