date,prediction,confidence_interval
2025-03-01,250744.09594586847,"[168556.87234036933, 332931.3195513676]"
2025-04-01,255638.65323664702,"[117818.68116232782, 393458.6253109662]"
2025-05-01,247694.3198168927,"[24815.66995773642, 470572.96967604896]"
2025-06-01,248048.08603848604,"[-62606.912896624824, 558703.084973597]"
2025-07-01,242730.4919728177,"[-171229.75446509843, 656690.7384107339]"
2025-08-01,240970.79221687317,"[-282751.9736341622, 764693.5580679085]"
2025-09-01,236668.284868472,"[-407573.71032525087, 880910.2800621949]"
2025-10-01,233852.46580027332,"[-538155.6203590136, 1005860.5519595603]"
2025-11-01,229858.68880025728,"[-678618.3975229437, 1138335.7751234584]"
2025-12-01,226445.86771375744,"[-825712.8435564236, 1278604.5789839383]"
2026-01-01,222449.7810039352,"[-981046.4577814608, 1425946.0197893314]"
2026-02-01,218637.8459840457,"[-1143153.8636500952, 1580429.5556181865]"
2026-03-01,214501.0325369761,"[-1312623.4341398485, 1741625.4992138005]"
2026-04-01,210373.8005398296,"[-1488753.510673176, 1909501.111752835]"
2026-05-01,206033.2227392911,"[-1671721.2513966379, 2083787.6968752202]"
2026-06-01,201624.69920695314,"[-1861161.6846392462, 2264411.0830531525]"
2026-07-01,197050.2354132954,"[-2057090.4943737572, 2451190.965200348]"
2026-08-01,192372.67456155526,"[-2259296.819632152, 2644042.168755263]"
2026-09-01,187548.5765760463,"[-2467737.3155030455, 2842834.468655138]"
2026-10-01,182604.7344985548,"[-2682275.5178267006, 3047484.9868238103]"
2026-11-01,177521.53058226613,"[-2902850.47276031, 3257893.533924842]"
2026-12-01,172310.01582149608,"[-3129364.393937033, 3473984.425580025]"
2027-01-01,166960.97498128755,"[-3361754.860448515, 3695676.81041109]"
2027-02-01,161478.58496583893,"[-3599946.168434819, 3922903.3383664973]"
