date,prediction,confidence_interval
2025-03-01,175059.2756410256,"[116986.3793067985, 233132.17197525268]"
2025-04-01,175077.82692307685,"[45222.88306944669, 304932.770776707]"
2025-05-01,175055.65384615376,"[-42233.22769416444, 392344.53538647195]"
2025-06-01,174992.7564102563,"[-143085.59660889625, 493071.1094294088]"
2025-07-01,174889.13461538448,"[-255790.9913197738, 605569.2605505427]"
2025-08-01,174744.7884615383,"[-379235.3350688785, 728724.911991955]"
2025-09-01,174559.71794871776,"[-512568.05794920377, 861687.4938466393]"
2025-10-01,174333.92307692286,"[-655112.9425412195, 1003780.7886950653]"
2025-11-01,174067.4038461536,"[-806315.9228501328, 1154450.73054244]"
2025-12-01,173760.16025641,"[-965712.347585998, 1313232.668098818]"
2026-01-01,173412.19230769202,"[-1132905.3081702043, 1479729.6927855883]"
2026-02-01,173023.4999999997,"[-1307550.6580953745, 1653597.658095374]"
2026-03-01,172594.08333333302,"[-1489346.2872579168, 1834534.4539245828]"
2026-04-01,172123.942307692,"[-1678024.2160773533, 2022272.1006927374]"
2026-05-01,171613.0769230766,"[-1873344.623842614, 2216570.7776887673]"
2026-06-01,171061.48717948684,"[-2075091.2431160838, 2417214.2174750576]"
2026-07-01,170469.1730769227,"[-2283067.7433424955, 2624006.0894963406]"
2026-08-01,169836.13461538425,"[-2497094.846447713, 2836767.1156784813]"
2026-09-01,169162.3717948714,"[-2717007.9944439856, 3055332.7380337287]"
2026-10-01,168447.88461538422,"[-2942655.4403183437, 3279551.209549112]"
2026-11-01,167692.67307692266,"[-3173896.6683452893, 3509282.0144991344]"
2026-12-01,166896.73717948675,"[-3410601.0741980607, 3744394.5485570338]"
2027-01-01,166060.07692307647,"[-3652646.8524058578, 3984767.006252011]"
2027-02-01,165182.69230769185,"[-3899920.051088205, 4230285.435703589]"
