date,prediction,confidence_interval
2025-03-01,401316.35027788737,"[366624.0921284171, 436008.6084273576]"
2025-04-01,406552.25198365,"[362236.7234682849, 450867.7804990152]"
2025-05-01,412878.1017497439,"[359588.03663107555, 466168.1668684123]"
2025-06-01,419733.84570057056,"[357084.77380183566, 482382.91759930545]"
2025-07-01,428078.0726915681,"[355876.4667753337, 500279.67860780255]"
2025-08-01,436767.1853744469,"[354527.91247997043, 519006.4582689234]"
2025-09-01,447008.9329492119,"[354016.0951211712, 540001.7707772526]"
2025-10-01,457638.54924284347,"[353086.74004162743, 562190.3584440595]"
2025-11-01,469849.95760266617,"[352770.15187705035, 586929.7633282819]"
2025-12-01,482483.93455165817,"[351842.26619787794, 613125.6029054384]"
2026-01-01,496733.7758360108,"[351363.7180295802, 642103.8336424414]"
2026-02-01,511440.2141746957,"[350131.11292938946, 672749.315420002]"
2026-03-01,527796.3884196467,"[349223.1442392273, 706369.632600066]"
2026-04-01,544643.2936079701,"[347450.1450838619, 741836.4421320783]"
2026-05-01,563173.7936779397,"[345903.4082192264, 780444.179136653]"
2026-06-01,582229.1537685235,"[343402.6891165514, 821055.6184204955]"
2026-07-01,603001.9699983645,"[341048.3450056727, 864955.5949910562]"
2026-08-01,624333.7750642488,"[337666.67736829363, 911000.872760204]"
2026-09-01,647416.8974451766,"[334364.7167441189, 960469.0781462344]"
2026-10-01,671093.1374949464,"[329973.3375382384, 1012212.9374516543]"
2026-11-01,696554.5560619326,"[325604.60455813666, 1067504.5075657284]"
2026-12-01,722643.2210974807,"[320092.622459662, 1125193.8197352996]"
2027-01-01,750550.9258838983,"[314553.36109805596, 1186548.4906697406]"
2027-02-01,779120.0059080644,"[307823.2489045273, 1250416.7629116015]"
