date,prediction,confidence_interval
2025-03-01,163523.88229841442,"[139352.37323530606, 187695.39136152278]"
2025-04-01,153491.5744884778,"[127002.970375852, 179980.1786011036]"
2025-05-01,163893.0638786924,"[136401.26101495756, 191384.86674242723]"
2025-06-01,169801.6039477777,"[139850.80700271323, 199752.40089284218]"
2025-07-01,163848.11600469027,"[130662.38722054879, 197033.84478883175]"
2025-08-01,156143.07280916238,"[120883.73028587631, 191402.41533244844]"
2025-09-01,154052.42485775158,"[117669.00461760795, 190435.84509789522]"
2025-10-01,155020.5577985761,"[117693.65634480727, 192347.45925234494]"
2025-11-01,154356.2788842427,"[115990.44765527837, 192722.11011320702]"
2025-12-01,151683.15455523846,"[112347.17772302835, 191019.13138744858]"
2026-01-01,149257.74893877105,"[109176.5070106936, 189338.9908668485]"
2026-02-01,148069.28272779813,"[107410.86198820562, 188727.70346739062]"
2026-03-01,147308.19039542408,"[106140.56415612344, 188475.81663472473]"
2026-04-01,146171.95322444185,"[104534.77680849229, 187809.12964039142]"
2026-05-01,144781.37418849138,"[102734.93246025931, 186827.81591672346]"
2026-06-01,143583.6054177429,"[101196.16665189822, 185971.04418358754]"
2026-07-01,142670.29748253198,"[99993.98720434713, 185346.60776071684]"
2026-08-01,141839.67895186605,"[98909.95569037428, 184769.40221335783]"
2026-09-01,140967.5349485881,"[97814.51415361383, 184120.55574356235]"
2026-10-01,140107.80379776983,"[96761.4529789812, 183454.15461655846]"
2026-11-01,139338.6489102338,"[95826.33329908314, 182850.96452138448]"
2026-12-01,138656.03965490925,"[95000.13390995839, 182311.94539986012]"
2027-01-01,138014.5087860564,"[94233.28929678668, 181795.7282753261]"
2027-02-01,137396.12428641727,"[93505.62178507764, 181286.6267877569]"
