date,prediction,confidence_interval
2025-03-01,715798.3407019617,"[597737.436789433, 833859.2446144903]"
2025-04-01,707957.9309395335,"[579072.0187420768, 836843.8431369902]"
2025-05-01,709142.3879314502,"[575358.6993045129, 842926.0765583874]"
2025-06-01,710296.0228277002,"[571675.6148074644, 848916.4308479361]"
2025-07-01,711418.8356282837,"[568015.3950487515, 854822.2762078159]"
2025-08-01,712510.8263332006,"[564371.6857607097, 860649.9669056914]"
2025-09-01,713571.9949424508,"[560738.9684262625, 866405.0214586391]"
2025-10-01,714602.3414560345,"[557112.4188592309, 872092.264052838]"
2025-11-01,715601.8658739513,"[553487.7948567236, 877715.9368911791]"
2025-12-01,716570.5681962017,"[549861.345965794, 883279.7904266093]"
2026-01-01,717508.4484227855,"[546229.7402886805, 888787.1565568905]"
2026-02-01,718415.5065537026,"[542590.0045697328, 894241.0085376725]"
2026-03-01,719291.7425889532,"[538939.4747462024, 899644.0104317041]"
2026-04-01,720137.1565285372,"[535275.7548236713, 904998.558233403]"
2026-05-01,720951.7483724545,"[531596.6824339299, 910306.8143109792]"
2026-06-01,721735.5181207053,"[527900.299801681, 915570.7364397296]"
2026-07-01,722488.4657732894,"[524184.82912291214, 920792.1024236667]"
2026-08-01,723210.591330207,"[520448.65156733873, 925972.5310930752]"
2026-09-01,723901.8947914579,"[516690.2892777539, 931113.5003051619]"
2026-10-01,724562.3761570422,"[512908.3898630503, 936216.3624510341]"
2026-11-01,725192.0354269599,"[509101.7129782509, 941282.3578756689]"
2026-12-01,725790.872601211,"[505269.11866071937, 946312.6265417025]"
2027-01-01,726358.8876797954,"[501409.55715173355, 951308.2182078572]"
2027-02-01,726896.0806627133,"[497522.0599804241, 956270.1013450024]"
