date,prediction,confidence_interval
2025-03-01,184201.626053436,"[100988.98027333227, 267414.2718335397]"
2025-04-01,198634.56139315065,"[83435.19812296594, 313833.9246633354]"
2025-05-01,185246.2471033851,"[17955.65787002555, 352536.83633674466]"
2025-06-01,180027.3897328553,"[-53565.76725953948, 413620.5467252501]"
2025-07-01,181088.26926825545,"[-113863.95389992581, 476040.4924364367]"
2025-08-01,170819.17504800696,"[-198835.61351253334, 540473.9636085472]"
2025-09-01,168608.59516259932,"[-278883.5893855485, 616100.7797107471]"
2025-10-01,163821.69076065687,"[-364864.2461238273, 692507.627645141]"
2025-11-01,156998.7703685789,"[-460047.1231513061, 774044.663888464]"
2025-12-01,153362.15326388142,"[-554670.4700064742, 861394.7765342371]"
2026-01-01,147172.94534481756,"[-656489.6440676159, 950835.534757251]"
2026-02-01,141573.60042099596,"[-762102.7578497883, 1045249.9586917802]"
2026-03-01,136409.82484063107,"[-870481.9667621184, 1143301.6164433805]"
2026-04-01,130132.90366496905,"[-984101.4271385089, 1244367.234468447]"
2026-05-01,124441.51491183482,"[-1100586.9601836284, 1349469.990007298]"
2026-06-01,118407.11063835068,"[-1220768.0970117543, 1457582.3182884557]"
2026-07-01,112073.69323090688,"[-1344765.2014700167, 1568912.5879318307]"
2026-08-01,105900.54152838742,"[-1471748.5989231428, 1683549.6819799177]"
2026-09-01,99384.8587227585,"[-1602277.7720980898, 1801047.4895436068]"
2026-10-01,92801.01517415569,"[-1735996.2948678245, 1921598.3252161357]"
2026-11-01,86136.47999678957,"[-1872771.4143299188, 2045044.3743234978]"
2026-12-01,79255.05282382872,"[-2012744.3473444358, 2171254.4529920933]"
2027-01-01,72305.5575091982,"[-2155663.9170995443, 2300275.032117941]"
2027-02-01,65206.922689311294,"[-2301551.381815594, 2431965.2271942166]"
