date,prediction,confidence_interval
2025-03-01,678531.2646056672,"[522164.0528167077, 834898.4763946268]"
2025-04-01,705430.6297464006,"[523827.0720600737, 887034.1874327275]"
2025-05-01,722589.3837332248,"[507714.62493476574, 937464.1425316839]"
2025-06-01,747373.556540561,"[496214.8379069102, 998532.2751742118]"
2025-07-01,771338.092004725,"[486450.0083631585, 1056226.1756462916]"
2025-08-01,795892.107289449,"[475945.2446625552, 1115838.9699163428]"
2025-09-01,821730.1463040231,"[466156.1828419975, 1177304.1097660488]"
2025-10-01,848260.8218612013,"[456536.8666353575, 1239984.7770870451]"
2025-11-01,875670.2165486629,"[447035.6290976621, 1304304.8039996636]"
2025-12-01,903962.2621752042,"[437703.34975052095, 1370221.1745998876]"
2026-01-01,933103.7630109367,"[428482.5976172246, 1437724.9284046488]"
2026-02-01,963111.0388285776,"[419372.3917070512, 1506849.6859501041]"
2026-03-01,993981.3056400951,"[410371.31719931087, 1577591.2940808795]"
2026-04-01,1025713.2524222254,"[401476.67120306136, 1649949.8336413894]"
2026-05-01,1058308.0162823307,"[392691.8953582371, 1723924.1372064245]"
2026-06-01,1091765.2353301563,"[384021.2369776503, 1799509.2336826622]"
2026-07-01,1126084.9040998735,"[375470.1651119266, 1876699.6430878204]"
2026-08-01,1161267.086034614,"[367045.2348618114, 1955488.9372074164]"
2026-09-01,1197311.749600985,"[358753.5111681251, 2035869.988033845]"
2026-10-01,1234218.9002952932,"[350602.4702664515, 2117835.330324135]"
2026-11-01,1271988.5405908672,"[342599.838936768, 2201377.2422449663]"
2026-12-01,1310620.668301568,"[334753.4675906352, 2286487.8690125006]"
2027-01-01,1350115.2841310506,"[327071.2552410695, 2373159.3130210317]"
2027-02-01,1390472.3880857802,"[319561.0855083107, 2461383.6906632497]"
