date,prediction,confidence_interval
2025-03-01,801391.654308354,"[699566.2443455141, 903217.0642711939]"
2025-04-01,804469.9100808233,"[662886.8109058656, 946053.0092557811]"
2025-05-01,809249.4778068864,"[633134.6594410538, 985364.2961727191]"
2025-06-01,815767.0119336944,"[607101.3177434716, 1024432.7061239171]"
2025-07-01,824057.4485847943,"[583046.9761029861, 1065067.9210666025]"
2025-08-01,834155.8584372196,"[559965.6819958042, 1108346.034878635]"
2025-09-01,846097.3016317808,"[537157.7383033775, 1155036.864960184]"
2025-10-01,859916.8391343282,"[514088.1161368767, 1205745.5621317797]"
2025-11-01,875649.5318461074,"[490321.7134867456, 1260977.3502054694]"
2025-12-01,893330.4406734228,"[465490.8902087755, 1321169.99113807]"
2026-01-01,912994.6265221825,"[439277.4583585514, 1386711.7946858136]"
2026-02-01,934677.1502983258,"[411401.7402118817, 1457952.56038477]"
2026-03-01,958413.0729077896,"[381615.2898018847, 1535210.8560136945]"
2026-04-01,984237.455256511,"[349695.6302795771, 1618779.2802334449]"
2026-05-01,1012185.3582504268,"[315442.18475689786, 1708928.5317439558]"
2026-06-01,1042291.8427954743,"[278672.9813077471, 1805910.7042832016]"
2026-07-01,1074591.9697975905,"[239221.9117226794, 1909962.0278725016]"
2026-08-01,1109120.8001627123,"[196936.42101216048, 2021305.1793132643]"
2026-09-01,1145913.394796777,"[151675.55152200256, 2140151.2380715515]"
2026-10-01,1185004.8146057213,"[103308.2878560787, 2266701.341355364]"
2026-11-01,1226430.1204954823,"[51712.15978673659, 2401148.081204228]"
2026-12-01,1270224.3733719971,"[-3227.9335420378484, 2543676.680286032]"
2027-01-01,1316422.634141203,"[-61620.71055141627, 2694465.9788338225]"
2027-02-01,1365059.9637090364,"[-123569.3340921395, 2853689.261510212]"
