date,prediction,confidence_interval
2025-03-01,227399.86740212914,"[182372.03698049334, 272427.69782376493]"
2025-04-01,225974.76026702713,"[171051.49614058423, 280898.02439347]"
2025-05-01,220396.03986350264,"[156148.544328454, 284643.53539855126]"
2025-06-01,217625.5587993458,"[141937.35731977678, 293313.7602789148]"
2025-07-01,211595.40164009825,"[125078.54867663184, 298112.2546035647]"
2025-08-01,207239.09780724425,"[107979.023496022, 306499.1721184665]"
2025-09-01,199892.33514542907,"[87308.52175243733, 312476.1485384208]"
2025-10-01,193949.35431776624,"[65741.80014187137, 322156.9084936611]"
2025-11-01,185023.7957176944,"[40109.002185360674, 329938.58925002813]"
2025-12-01,177238.02088579634,"[12959.977717192232, 341516.0640544004]"
2026-01-01,166497.5740104902,"[-18637.088318700058, 351632.2363396805]"
2026-02-01,156632.53618112626,"[-52273.58555016597, 365538.6579124185]"
2026-03-01,143830.9475209377,"[-90679.39982857686, 378341.29487045226]"
2026-04-01,131651.44317189028,"[-131580.5517974298, 394883.43814121035]"
2026-05-01,116543.42720252556,"[-177530.80125578213, 410617.65566083323]"
2026-06-01,101813.49037725518,"[-226386.0751514102, 430013.05590592057]"
2026-07-01,84154.17732383532,"[-280543.86015588226, 448852.2148035529]"
2026-08-01,66637.54143922437,"[-337984.6994875757, 471259.78236602445]"
2026-09-01,46182.35097116549,"[-400964.6311412824, 493329.3330836134]"
2026-10-01,25642.458756081276,"[-467583.5792591016, 518868.4967712642]"
2026-11-01,2147.095316172068,"[-539967.1742916486, 544261.3649239928]"
2026-12-01,-21652.885487925785,"[-616329.6216850136, 573023.850709162]"
2027-01-01,-48432.45261541044,"[-698674.7769335568, 601809.8717027359]"
2027-02-01,-75729.60953208189,"[-785326.1295793668, 633866.910515203]"
