date,prediction,confidence_interval
2025-03-01,412570.4616292018,"[330100.9398454624, 495039.98341294116]"
2025-04-01,419470.81641959917,"[279792.8623844201, 559148.7704547782]"
2025-05-01,436526.60845153715,"[229748.25657030093, 643304.9603327734]"
2025-06-01,448225.33489420946,"[166419.85676474153, 730030.8130236773]"
2025-07-01,465892.88708921976,"[94688.98353393667, 837096.7906445028]"
2025-08-01,486490.1385565652,"[17790.114858852874, 955190.1622542776]"
2025-09-01,511400.33540777967,"[-64270.196140986984, 1087070.8669565464]"
2025-10-01,538758.5578566191,"[-152826.0317469437, 1230343.147460182]"
2025-11-01,570199.2275888453,"[-246863.77648334717, 1387262.2316610378]"
2025-12-01,605261.796693522,"[-346208.0966115516, 1556731.6899985955]"
2026-01-01,644305.8766130762,"[-450691.4715130633, 1739303.2247392158]"
2026-02-01,687181.9978923968,"[-560388.9942509909, 1934752.9900357844]"
2026-03-01,734212.4738794811,"[-675072.9032078156, 2143497.8509667777]"
2026-04-01,785417.6629908155,"[-794682.8005410512, 2365518.126522682]"
2026-05-01,840955.9582159071,"[-919125.5256429747, 2601037.4420747887]"
2026-06-01,900905.5023074044,"[-1048354.3832499607, 2850165.3878647694]"
2026-07-01,965410.0186509505,"[-1182285.1829469833, 3113105.220248884]"
2026-08-01,1034569.8232250318,"[-1320864.1367280127, 3390003.783178076]"
2026-09-01,1108507.2907047074,"[-1464031.5537685517, 3681046.135177966]"
2026-10-01,1187332.2099397152,"[-1611737.7783278974, 3986402.198207328]"
2026-11-01,1271163.71703151,"[-1763929.7451894772, 4306257.179252498]"
2026-12-01,1360114.6924998316,"[-1920560.599720543, 4640789.984720206]"
2027-01-01,1454301.4374243414,"[-2081583.52891542, 4990186.403764103]"
2027-02-01,1553838.2964875374,"[-2246954.3983876985, 5354630.991362773]"
