date,prediction,confidence_interval
2025-03-01,249231.09717229096,"[157546.5652394578, 340915.62910512416]"
2025-04-01,245057.28481506254,"[131825.26832524643, 358289.30130487867]"
2025-05-01,244050.25844055327,"[108669.31457746046, 379431.2023036461]"
2025-06-01,242097.8815056027,"[88456.00333787972, 395739.7596733257]"
2025-07-01,240360.60009113484,"[69949.18808351454, 410772.0120987551]"
2025-08-01,238510.93598902167,"[52709.38019776868, 424312.49178027466]"
2025-09-01,236641.30364105557,"[36432.93832913376, 436849.6689529774]"
2025-10-01,234725.62366595306,"[20915.13484463474, 448536.11248727137]"
2025-11-01,232771.25567239587,"[6012.662305575999, 459529.8490392157]"
2025-12-01,230776.1227767586,"[-8381.617722344992, 469933.8632758622]"
2026-01-01,228740.81107618034,"[-22349.137483165483, 479830.75963552616]"
2026-02-01,226665.15517388476,"[-35953.87511947437, 489284.1854672439]"
2026-03-01,224549.20174488839,"[-49246.99948248762, 498345.4029722644]"
2026-04-01,222392.9376174885,"[-62270.21799928247, 507056.09323425946]"
2026-05-01,220196.36650874323,"[-75058.02172107293, 515450.75473855936]"
2026-06-01,217959.48736969777,"[-87639.30934426712, 523558.2840836627]"
2026-07-01,215682.30049636748,"[-100038.56503589652, 531403.1660286315]"
2026-08-01,213364.80580521672,"[-112276.73820608435, 539006.3498165178]"
2026-09-01,211007.00331981928,"[-124371.91019633762, 546385.9168359762]"
2026-10-01,208608.89303352265,"[-136339.80833310873, 553557.594400154]"
2026-11-01,206170.47494820412,"[-148194.2077239799, 560535.1576203881]"
2026-12-01,203691.74906333393,"[-159947.2493849107, 567330.7475115786]"
2027-01-01,201172.71537906158,"[-171609.69499554107, 573955.1257536642]"
2027-02-01,198613.37389534494,"[-183191.13303323186, 580417.8808239218]"
