date,prediction,confidence_interval
2025-03-01,210816.54197181028,"[134373.09672986524, 287259.9872137553]"
2025-04-01,207968.58264213882,"[124835.4585243574, 291101.7067599202]"
2025-05-01,215807.06819339906,"[122194.02661913786, 309420.10976766027]"
2025-06-01,220129.45055330583,"[118280.89131922364, 321978.00978738803]"
2025-07-01,223233.1594342216,"[107420.3408507144, 339045.9780177288]"
2025-08-01,225798.1503693875,"[97895.83885341421, 353700.46188536077]"
2025-09-01,229518.5886755215,"[87187.62395129396, 371849.553399749]"
2025-10-01,232787.1683156276,"[75175.4568719551, 390398.87975930015]"
2025-11-01,236034.82817322764,"[60625.15257263498, 411444.5037738203]"
2025-12-01,239151.45616060463,"[44408.61969535082, 433894.29262585845]"
2026-01-01,242431.29230467218,"[26024.66611675892, 458837.9184925854]"
2026-02-01,245683.10804261387,"[5488.686826821679, 485877.529258406]"
2026-03-01,249004.03038793147,"[-17494.374961809168, 515502.43573767215]"
2026-04-01,252370.2544224805,"[-42883.571013093315, 547624.0798580543]"
2026-05-01,255845.6223666397,"[-70831.0983630894, 582522.3430963688]"
2026-06-01,259418.75524198372,"[-101385.11949511044, 620222.6299790778]"
2026-07-01,263123.2413140381,"[-134650.9654487535, 660897.4480768298]"
2026-08-01,266969.02854751766,"[-170678.2602069772, 704616.3173020126]"
2026-09-01,270982.5457561786,"[-209542.95663515734, 751508.0481475146]"
2026-10-01,275178.07029107644,"[-251300.55301145592, 801656.6935936088]"
2026-11-01,279577.2948545631,"[-296014.49396948423, 855169.0836786104]"
2026-12-01,284197.5621715639,"[-343737.8306879161, 912132.9550310438]"
2027-01-01,289059.15919306263,"[-394526.1269892173, 972644.4453753426]"
2027-02-01,294180.35305303265,"[-448430.2085638688, 1036790.9146699341]"
