date,prediction,confidence_interval
2025-03-01,290619.9896954087,"[-1738313.7007598905, 2319553.6801507077]"
2025-04-01,292380.86314113153,"[-2301506.1083250158, 2886267.834607279]"
2025-05-01,299562.0316696836,"[-3176858.150533855, 3775982.2138732225]"
2025-06-01,303569.6529139352,"[-4334694.807679256, 4941834.113507127]"
2025-07-01,302691.8007882309,"[-5645706.528231753, 6251090.129808215]"
2025-08-01,308500.56637233694,"[-6864603.765644648, 7481604.898389322]"
2025-09-01,312017.1612770841,"[-8322771.981159449, 8946806.303713616]"
2025-10-01,314303.89027083333,"[-9848779.040439349, 10477386.820981015]"
2025-11-01,317582.0404213282,"[-11429768.206192538, 12064932.287035193]"
2025-12-01,321780.44818179565,"[-13087623.389187768, 13731184.285551358]"
2026-01-01,324563.1526432697,"[-14851122.264585074, 15500248.569871612]"
2026-02-01,327925.109848411,"[-16660972.719800038, 17316822.93949686]"
2026-03-01,331597.44357750687,"[-18542672.057348564, 19205866.944503576]"
2026-04-01,335032.92732482724,"[-20496094.268916223, 21166160.12356588]"
2026-05-01,338341.56986683176,"[-22512579.418727417, 23189262.55846108]"
2026-06-01,341990.3954612714,"[-24585478.122431755, 25269458.9133543]"
2026-07-01,345535.1699381457,"[-26722932.76370617, 27414003.103582464]"
2026-08-01,349046.30698794464,"[-28917932.664982118, 29616025.278958008]"
2026-09-01,352654.0412186928,"[-31168416.36909337, 31873724.45153076]"
2026-10-01,356314.2988627564,"[-33474501.352412686, 34187129.9501382]"
2026-11-01,359934.92024120747,"[-35835506.468315706, 36555376.30879812]"
2026-12-01,363614.8921047772,"[-38248359.861152545, 38975589.645362094]"
2027-01-01,367335.55555749394,"[-40712990.53016215, 41447661.64127714]"
2027-02-01,371066.74523064046,"[-43228436.54811616, 43970570.03857744]"
