date,prediction,confidence_interval
2025-03-01,482965.3795448496,"[423095.197711913, 542835.5613777862]"
2025-04-01,553634.0118378899,"[422620.7876749395, 684647.2360008403]"
2025-05-01,646123.457664274,"[402295.3322175052, 889951.5831110429]"
2025-06-01,754187.9982188074,"[350218.76397382934, 1158157.2324637854]"
2025-07-01,887587.982298093,"[280699.85183008783, 1494476.1127660982]"
2025-08-01,1039690.2353429154,"[176105.0854600278, 1903275.3852258031]"
2025-09-01,1212897.4211386074,"[38397.97837717412, 2387396.8639000407]"
2025-10-01,1408527.5332234555,"[-134359.82184936875, 2951414.88829628]"
2025-11-01,1624392.005217393,"[-349055.31509998324, 3597839.3255347693]"
2025-12-01,1862554.7723041847,"[-605218.5786020542, 4330328.123210424]"
2026-01-01,2122403.756886175,"[-907093.0082581225, 5151900.522030473]"
2026-02-01,2403958.1401011245,"[-1257377.5844957586, 6065293.864698008]"
2026-03-01,2707948.9553096816,"[-1657732.239810289, 7073630.150429652]"
2026-04-01,3034032.442672797,"[-2111395.717990248, 8179460.6033358425]"
2026-05-01,3382630.928811068,"[-2620256.5440313066, 9385518.401653443]"
2026-06-01,3753912.645648948,"[-3186599.597627191, 10694424.888925087]"
2026-07-01,4147919.3458258454,"[-3812782.507314602, 12108621.198966293]"
2026-08-01,4564956.778990396,"[-4500711.037596145, 13630624.595576938]"
2026-09-01,5005117.635658672,"[-5252561.930431403, 15262797.201748747]"
2026-10-01,5468583.240231061,"[-6070307.6697942335, 17007474.150256358]"
2026-11-01,5955551.163659021,"[-6955857.680358576, 18866960.007676616]"
2026-12-01,6466156.254099266,"[-7911161.181046101, 20843473.68924463]"
2027-01-01,7000591.082743436,"[-8938037.103687435, 22939219.269174308]"
2027-02-01,7559019.679370729,"[-10038307.322188498, 25156346.68092996]"
