date,prediction,confidence_interval
2025-03-01,388565.1161546466,"[337886.99230519636, 439243.2400040969]"
2025-04-01,404835.63362694095,"[326391.9030708231, 483279.3641830588]"
2025-05-01,435011.8575695963,"[321247.1526202179, 548776.5625189748]"
2025-06-01,456351.00655597704,"[296763.05701522203, 615938.956096732]"
2025-07-01,480811.5837399333,"[274684.6895235019, 686938.4779563647]"
2025-08-01,508150.74250234227,"[249899.60083337722, 766401.8841713073]"
2025-09-01,533524.4004955151,"[218524.50227659824, 848524.2987144319]"
2025-10-01,561064.6421035888,"[186268.27316684969, 935861.0110403278]"
2025-11-01,589424.0484742426,"[150662.8242376485, 1028185.2727108366]"
2025-12-01,617987.7901823296,"[111724.0431252548, 1124251.5372394044]"
2026-01-01,647855.7797219503,"[70777.82096799475, 1224933.7384759057]"
2026-02-01,678398.5302919974,"[27021.426917953067, 1329775.6336660418]"
2026-03-01,709691.4390563327,"[-19209.815202177968, 1438592.6933148433]"
2026-04-01,741959.0970996046,"[-67647.10452400835, 1551565.2987232176]"
2026-05-01,775004.0493160272,"[-118465.63940794824, 1668473.7380400025]"
2026-06-01,808914.9220933798,"[-171471.34500199393, 1789301.1891887535]"
2026-07-01,843722.3574163038,"[-226601.8906913593, 1914046.605523967]"
2026-08-01,879383.8050822827,"[-283855.78807773767, 2042623.3982423032]"
2026-09-01,915941.8484916623,"[-343138.45708579954, 2175022.1540691243]"
2026-10-01,953399.6189965797,"[-404416.1019073033, 2311215.339900463]"
2026-11-01,991756.8366480892,"[-467653.0432543241, 2451166.7165505025]"
2026-12-01,1031032.7558020401,"[-532797.3268689282, 2594862.8384730085]"
2027-01-01,1071231.909563102,"[-599817.9102419256, 2742281.7293681297]"
2027-02-01,1112362.7396819629,"[-668679.4340629629, 2893404.9134268886]"
