date,prediction,confidence_interval
2025-03-01,238910.96438966156,"[204521.6718757531, 273300.25690357]"
2025-04-01,242908.67658254234,"[206772.1075954076, 279045.2455696771]"
2025-05-01,243279.8913047443,"[202313.85784102272, 284245.92476846586]"
2025-06-01,245578.30241962703,"[202343.43763482413, 288813.1672044299]"
2025-07-01,247876.71353450976,"[202486.28317557153, 293267.143893448]"
2025-08-01,250175.1246493925,"[202726.95499682263, 297623.29430196236]"
2025-09-01,252473.53576427524,"[203053.2318539543, 301893.83967459615]"
2025-10-01,254771.94687915797,"[203455.243226274, 306088.6505320419]"
2025-11-01,257070.3579940407,"[203924.88114974712, 310215.8348383343]"
2025-12-01,259368.76910892344,"[204455.3887338566, 314282.1494839903]"
2026-01-01,261667.18022380618,"[205041.064522425, 318293.29592518735]"
2026-02-01,263965.5913386889,"[205677.04516848805, 322254.1375088898]"
2026-03-01,266264.00245357165,"[206359.1424683829, 326168.8624387604]"
2026-04-01,268562.4135684544,"[207083.71900639898, 330041.1081305098]"
2026-05-01,270860.8246833371,"[207847.5917852868, 333874.05758138746]"
2026-06-01,273159.23579821986,"[208647.95650945234, 337670.5150869874]"
2026-07-01,275457.6469131026,"[209482.32735584088, 341432.9664703643]"
2026-08-01,277756.05802798533,"[210348.48852802318, 345163.6275279475]"
2026-09-01,280054.46914286807,"[211244.4548927485, 348864.48339298763]"
2026-10-01,282352.8802577508,"[212168.43970066513, 352537.3208148365]"
2026-11-01,284651.29137263354,"[213118.82789261267, 356183.7548526544]"
2026-12-01,286949.7024875163,"[214094.1538537303, 359805.25112130225]"
2027-01-01,289248.113602399,"[215093.0827417798, 363403.1444630182]"
2027-02-01,291546.52471728175,"[216114.39471189998, 366978.6547226635]"
