date,prediction,confidence_interval
2025-03-01,288253.0047728803,"[247503.95987200318, 329002.0496737574]"
2025-04-01,288790.8694438423,"[238422.06432966865, 339159.674558016]"
2025-05-01,291868.08121407864,"[235755.94452062435, 347980.21790753293]"
2025-06-01,291838.44675908267,"[228735.40704576185, 354941.4864724035]"
2025-07-01,292126.1455765847,"[222619.71861794547, 361632.5725352239]"
2025-08-01,292932.8517524142,"[217759.88532163724, 368105.8181831911]"
2025-09-01,293488.804790213,"[212861.86411084147, 374115.74546958454]"
2025-10-01,293970.7967165057,"[208103.90186909324, 379837.6915639182]"
2025-11-01,294488.74553713936,"[203615.5684471814, 385361.92262709734]"
2025-12-01,294974.63034923375,"[199267.7878693555, 390681.47282911197]"
2026-01-01,295424.9115941411,"[195027.07073398057, 395822.75245430163]"
2026-02-01,295854.7478486055,"[190894.77223503543, 400814.7234621756]"
2026-03-01,296260.5677517571,"[186849.97942096906, 405671.1560825452]"
2026-04-01,296640.2322725868,"[182876.05621474335, 410404.4083304302]"
2026-05-01,296995.092359307,"[178963.56954271658, 415026.6151758974]"
2026-06-01,297325.2091500185,"[175103.18463963288, 419547.23366040416]"
2026-07-01,297630.28418676165,"[171286.43458608165, 423974.13378744165]"
2026-08-01,297910.3895656899,"[167506.4839765099, 428314.2951548699]"
2026-09-01,298165.56689659815,"[163757.39677619058, 432573.7370170057]"
2026-10-01,298395.7893540698,"[160033.91003719356, 436757.66867094603]"
2026-11-01,298601.0559039463,"[156331.43221053883, 440870.67959735374]"
2026-12-01,298781.37242151855,"[152645.91908655816, 444916.82575647894]"
2027-01-01,298936.7374522977,"[148973.77226801479, 448899.7026365806]"
2027-02-01,299067.15018718946,"[145311.78264153775, 452822.5177328412]"
