date,prediction,confidence_interval
2025-03-01,341088.7509532275,"[278984.6649596517, 403192.8369468033]"
2025-04-01,340457.6796825025,"[262460.32444546465, 418455.0349195404]"
2025-05-01,342166.89339598006,"[252439.77181832818, 431894.01497363194]"
2025-06-01,345741.4800148571,"[242612.79929345913, 448870.160736255]"
2025-07-01,348487.5144857484,"[229078.60363307834, 467896.4253384185]"
2025-08-01,351365.2180284303,"[214713.57191817838, 488016.86413868226]"
2025-09-01,354750.3338226767,"[199645.3368151864, 509855.33083016693]"
2025-10-01,358567.64389024634,"[183228.80944689972, 533906.478333593]"
2025-11-01,362670.22744287876,"[165094.83127955766, 560245.6236061999]"
2025-12-01,367098.7644211706,"[145256.85201689962, 588940.6768254415]"
2026-01-01,371893.0423754785,"[123644.63888083867, 620141.4458701183]"
2026-02-01,377055.9090355241,"[100123.00798567949, 653988.8100853688]"
2026-03-01,382584.2245868383,"[74578.14029929787, 690590.3088743787]"
2026-04-01,388485.6383613014,"[46926.78055210342, 730044.4961704994]"
2026-05-01,394769.2693549059,"[17089.064270864415, 772449.4744389474]"
2026-06-01,401441.79158164025,"[-15015.097806088743, 817898.6809693692]"
2026-07-01,408509.2818398686,"[-49461.105031315936, 866479.6687110531]"
2026-08-01,415978.4473874854,"[-86319.13669174886, 918276.0314667197]"
2026-09-01,423856.1678775426,"[-125656.16843804746, 973368.5041931327]"
2026-10-01,432149.1757424012,"[-167536.76648242777, 1031835.1179672303]"
2026-11-01,440864.14953613555,"[-212023.10816733638, 1093751.4072396075]"
2026-12-01,450007.80346550123,"[-259175.16111064452, 1159190.768041647]"
2027-01-01,459586.86711160454,"[-309051.0032510513, 1228224.7374742604]"
2027-02-01,469608.0618426586,"[-361707.05269278813, 1300923.1763781053]"
