date,prediction,confidence_interval
2025-03-01,165946.42990169107,"[126908.50881110225, 204984.35099227988]"
2025-04-01,161799.74864512854,"[116075.54975888167, 207523.9475313754]"
2025-05-01,164244.30840435158,"[109694.11176019743, 218794.50504850573]"
2025-06-01,164117.14187105285,"[103058.49691593907, 225175.78682616662]"
2025-07-01,164993.39428538602,"[97680.3566525319, 232306.43191824015]"
2025-08-01,165478.13941241786,"[92580.59573053065, 238375.68309430507]"
2025-09-01,166115.64023174733,"[87982.51192757672, 244248.76853591792]"
2025-10-01,166693.53985772436,"[83672.45693238414, 249714.62278306458]"
2025-11-01,167294.69427830577,"[79651.14299978306, 254938.2455568285]"
2025-12-01,167886.77529881458,"[75855.12608499578, 259918.42451263338]"
2026-01-01,168482.39651781914,"[72261.62900992192, 264703.16402571637]"
2026-02-01,169076.63644587554,"[68842.02268805548, 269311.2502036956]"
2026-03-01,169671.41531678665,"[65577.48282407108, 273765.3478095022]"
2026-04-01,170265.9839065828,"[62450.84062863681, 278081.1271845288]"
2026-05-01,170860.63454245662,"[59448.482543708174, 282272.7865412051]"
2026-06-01,171455.25316614113,"[56558.65406553574, 286351.8522667465]"
2026-07-01,172049.88428012736,"[53771.441657346324, 290328.3269029084]"
2026-08-01,172644.51052073127,"[51078.26830327128, 294210.7527381913]"
2026-09-01,173239.13866279885,"[48471.70460741164, 298006.5727181861]"
2026-10-01,173833.76606296608,"[45945.24461914068, 301722.2875067915]"
2026-11-01,174428.39375260303,"[43493.1607247104, 305363.6267804957]"
2026-12-01,175023.02132929664,"[41110.37602150653, 308935.6666370868]"
2027-01-01,175617.64895005772,"[38792.3665610819, 312442.93133903353]"
2027-02-01,176212.27655362483,"[36535.0800344891, 315889.47307276056]"
