date,prediction,confidence_interval
2025-03-01,390319.40740878915,"[244730.61263216523, 535908.2021854131]"
2025-04-01,388376.8106844899,"[230186.47736250793, 546567.1440064718]"
2025-05-01,392472.4197321002,"[218573.54688226234, 566371.2925819381]"
2025-06-01,398761.84986324055,"[193969.68126686857, 603554.0184596125]"
2025-07-01,407245.1010779109,"[156838.5364930675, 657651.6656627543]"
2025-08-01,417922.1733761113,"[109516.77978585486, 726327.5669663678]"
2025-09-01,430793.0667578417,"[54291.575453598634, 807294.5580620847]"
2025-10-01,445857.78122310207,"[-7136.842447244388, 898852.4048934486]"
2025-11-01,463116.3167718925,"[-73585.06963036163, 999817.7031741466]"
2025-12-01,482568.6734042129,"[-144223.43187527207, 1109360.7786836978]"
2026-01-01,504214.8511200634,"[-218451.21789714316, 1226880.92013727]"
2026-02-01,528054.8499194438,"[-295816.68944889866, 1351926.3892877863]"
2026-03-01,554088.6698023543,"[-375967.6534752259, 1484144.9930799345]"
2026-04-01,582316.3107687947,"[-458620.682320561, 1623253.3038581505]"
2026-05-01,612737.7728187651,"[-543541.4813978963, 1769017.0270354266]"
2026-06-01,645353.0559522656,"[-630531.9929174124, 1921238.1048219437]"
2026-07-01,680162.1601692961,"[-719421.663395665, 2079745.983734257]"
2026-08-01,717165.0854698566,"[-810061.3550127677, 2244391.5259524807]"
2026-09-01,756361.8318539471,"[-902318.9828037417, 2415042.6465116357]"
2026-10-01,797752.3993215677,"[-996076.3091699369, 2591581.1078130724]"
2026-11-01,841336.7878727182,"[-1091226.5345062467, 2773900.110251683]"
2026-12-01,887114.9975073987,"[-1187672.4486452544, 2961902.4436600516]"
2027-01-01,935087.0282256093,"[-1285324.9861410388, 3155499.0425922573]"
2027-02-01,985252.8800273499,"[-1384102.0782911633, 3354607.8383458634]"
