date,prediction,confidence_interval
2025-03-01,195922.4991962632,"[160990.358104073, 230854.6402884534]"
2025-04-01,226813.5456067978,"[159681.1221179099, 293945.9690956857]"
2025-05-01,261728.47687401986,"[140524.22071403306, 382932.73303400667]"
2025-06-01,306082.5752039668,"[112459.4521560623, 499705.69825187133]"
2025-07-01,358033.6934018944,"[70663.14485869464, 645404.2419450942]"
2025-08-01,418833.9484098451,"[16832.866125302447, 820835.0306943879]"
2025-09-01,486919.3491115952,"[-54598.961317876936, 1028437.6595410673]"
2025-10-01,564046.9484860471,"[-141252.1814828784, 1269346.0784549727]"
2025-11-01,648995.3175524175,"[-246765.90169079835, 1544756.5367956334]"
2025-12-01,742526.0323169003,"[-371151.15382926026, 1856203.218463061]"
2026-01-01,844314.0852733621,"[-516220.356017999, 2204848.5265647233]"
2026-02-01,954675.1810157475,"[-682549.8642045701, 2591900.226236065]"
2026-03-01,1073404.9835602234,"[-871707.2591608937, 3018517.2262813402]"
2026-04-01,1200773.7824472038,"[-1084315.6062172821, 3485863.17111169]"
2026-05-01,1336669.057789773,"[-1321640.5425220698, 3994978.6581016155]"
2026-06-01,1481239.4245022726,"[-1584481.8201937769, 4546960.669198322]"
2026-07-01,1634470.704022539,"[-1873877.7011551603, 5142819.109200238]"
2026-08-01,1796456.9867313388,"[-2190655.277242293, 5783569.25070497]"
2026-09-01,1967208.7705058737,"[-2535763.0666702706, 6470180.607682018]"
2026-10-01,2146804.563492114,"[-2910010.6787019963, 7203619.805686224]"
2026-11-01,2335270.9792155954,"[-3314271.691590235, 7984813.650021426]"
2026-12-01,2532670.805317136,"[-3749342.4043194526, 8814684.014953725]"
2027-01-01,2739042.5864235954,"[-4216039.033428525, 9694124.206275716]"
2027-02-01,2954441.8170488714,"[-4715133.172770394, 10624016.806868138]"
