date,prediction,confidence_interval
2025-03-01,262347.87694674166,"[220430.13183666978, 304265.62205681356]"
2025-04-01,262034.25406823005,"[210621.80233440056, 313446.7058020595]"
2025-05-01,262477.32716544863,"[203134.30900531696, 321820.3453255803]"
2025-06-01,262108.29300543288,"[195369.805395225, 328846.78061564075]"
2025-07-01,262475.3480180782,"[189133.2010734307, 335817.4949627257]"
2025-08-01,262050.6318986787,"[182308.65734167307, 341792.6064556843]"
2025-09-01,262341.93594917766,"[176717.5490282881, 347966.3228700672]"
2025-10-01,261861.2742567181,"[170430.86732045954, 353291.68119297666]"
2025-11-01,262077.08749608527,"[165221.5389146021, 358932.6360775684]"
2025-12-01,261540.22349672962,"[159274.66279496864, 363805.7841984906]"
2026-01-01,261680.79928650832,"[154305.45939167417, 369056.13918134244]"
2026-02-01,261087.48294670958,"[148584.2918033552, 373590.67409006396]"
2026-03-01,261153.06803616486,"[143769.3266335397, 378536.80943879]"
2026-04-01,260503.0558477996,"[138201.3904689516, 382804.7212266476]"
2026-05-01,260493.89054648683,"[133484.27357142017, 387503.5075215535]"
2026-06-01,259786.9453565535,"[128020.32743311627, 391553.56327999075]"
2026-07-01,259703.26370238306,"[123361.88362993105, 396044.64377483504]"
2026-08-01,258939.1545471446,"[117966.783458872, 399911.5256354172]"
2026-09-01,258781.18447006049,"[113338.62460814326, 404223.7443319777]"
2026-10-01,257959.6864135159,"[107986.32402772407, 407933.0487993078]"
2026-11-01,257727.6498949027,"[103367.19567736238, 412088.104112443]"
2026-12-01,256848.54387147393,"[98037.80663994973, 415659.2811029981]"
2027-01-01,256542.6570994033,"[93411.37602462029, 419673.9381741863]"
2027-02-01,255605.72976072787,"[88089.34098024381, 423122.11854121194]"
