date,prediction,confidence_interval
2025-03-01,284600.25974313647,"[225687.32126345136, 343513.1982228216]"
2025-04-01,300249.20949536446,"[231751.25132099545, 368747.16766973346]"
2025-05-01,300043.68928831513,"[213685.2688230521, 386402.1097535782]"
2025-06-01,307915.78488695127,"[205582.91657460187, 410248.65319930064]"
2025-07-01,313437.7216474853,"[191200.07005201996, 435675.3732429506]"
2025-08-01,321252.84644054715,"[176516.29405979268, 465989.39882130164]"
2025-09-01,329393.9232938722,"[158084.92358421642, 500702.92300352803]"
2025-10-01,338793.2884721371,"[136725.55138762275, 540861.0255566515]"
2025-11-01,349111.451026435,"[111504.61958603418, 586718.2824668358]"
2025-12-01,360566.77624630823,"[82343.85767911875, 638789.6948134977]"
2026-01-01,373132.9392782884,"[48858.90763221367, 697406.9709243631]"
2026-02-01,386890.9426804514,"[10850.455703984131, 762931.4296569186]"
2026-03-01,401874.71243832697,"[-31923.034512338112, 835672.459388992]"
2026-04-01,418138.8235370882,"[-79655.50241298269, 915933.149487159]"
2026-05-01,435728.79377776704,"[-132539.2369097792, 1003996.8244653132]"
2026-06-01,454694.1136761025,"[-190749.61938916706, 1100137.846741372]"
2026-07-01,475082.5312126376,"[-254455.16729551431, 1204620.2297207895]"
2026-08-01,496942.5586888226,"[-323815.5714819602, 1317700.6888596055]"
2026-09-01,520322.37315523264,"[-398984.3045203604, 1439629.0508308257]"
2026-10-01,545270.2987121287,"[-480108.7798169181, 1570649.3772411754]"
2026-11-01,571834.5949599844,"[-567331.266211083, 1711000.4561310518]"
2026-12-01,600063.5497905449,"[-660789.25566815, 1860916.3552492398]"
2027-01-01,630005.4386862736,"[-760615.9164358926, 2020626.7938084397]"
2027-02-01,661708.542572665,"[-866940.3988595419, 2190357.484004872]"
