date,prediction,confidence_interval
2025-03-01,616058.5449019882,"[569309.2980435862, 662807.7917603903]"
2025-04-01,629825.3014117827,"[546859.237691947, 712791.3651316185]"
2025-05-01,642939.7613473051,"[528392.749018168, 757486.7736764423]"
2025-06-01,656338.3414606217,"[512501.4982764267, 800175.1846448167]"
2025-07-01,670220.8089161159,"[498121.99048412556, 842319.6273481062]"
2025-08-01,684629.7803370783,"[484635.0129992088, 884624.5476749477]"
2025-09-01,699574.3471904988,"[471686.67154597386, 927462.0228350238]"
2025-10-01,715056.4489724158,"[459068.2077270194, 971044.6902178121]"
2025-11-01,731076.4994383743,"[446651.56413793995, 1015501.4347388087]"
2025-12-01,747634.5868554541,"[434355.58165091515, 1060913.5920599932]"
2026-01-01,764730.7300538013,"[422127.6898840195, 1107333.770223583]"
2026-02-01,782364.9330504786,"[409933.50769759004, 1154796.358403367]"
2026-03-01,800537.1967024519,"[397750.64504482865, 1203323.748360075]"
2026-04-01,819247.5211925391,"[385564.8455669115, 1252930.1968181669]"
2026-05-01,838495.9065597409,"[373367.4955741937, 1303624.317545288]"
2026-06-01,858282.3528123774,"[361153.96475260233, 1355410.7408721524]"
2026-07-01,878606.8599522235,"[348922.4718641698, 1408291.248040277]"
2026-08-01,899469.4279796579,"[336673.2923012675, 1462265.5636580484]"
2026-09-01,920870.0568947615,"[324408.19425240904, 1517331.919537114]"
2026-10-01,942808.7466975512,"[312130.03129487194, 1573487.4621002306]"
2026-11-01,965285.4973880311,"[299842.4441662679, 1630728.5506097944]"
2026-12-01,988300.3089662017,"[287549.6400652168, 1689050.9778671865]"
2027-01-01,1011853.1814320633,"[275256.22784400475, 1748450.135020122]"
2027-02-01,1035944.1147856159,"[262967.0940326032, 1808921.1355386288]"
