date,prediction,confidence_interval
2025-03-01,284763.8351673675,"[260455.48546343486, 309072.18487130007]"
2025-04-01,296883.5816775884,"[245374.89880520757, 348392.26454996923]"
2025-05-01,315686.6833339058,"[217147.33821597788, 414226.02845183376]"
2025-06-01,337818.96927095525,"[175895.21425510387, 499742.72428680665]"
2025-07-01,363220.46530302,"[118794.50182445924, 607646.4287815809]"
2025-08-01,393552.4022893327,"[45328.94602446951, 741775.8585541958]"
2025-09-01,427112.26789666,"[-46646.98666461324, 900871.5224579333]"
2025-10-01,465265.0982130287,"[-157970.66449526307, 1088500.8609213205]"
2025-11-01,507349.4758990102,"[-290108.1269564858, 1304807.078754506]"
2025-12-01,553679.37273474,"[-444194.7559597974, 1551553.5014292775]"
2026-01-01,604335.6118889492,"[-621294.3265535949, 1829965.5503314934]"
2026-02-01,659243.7466225969,"[-822571.6154386066, 2141059.1086838003]"
2026-03-01,718605.2616568648,"[-1048976.0011419784, 2486186.524455708]"
2026-04-01,782376.0570273234,"[-1301553.9030821081, 2866306.017136755]"
2026-05-01,850671.4177623738,"[-1581236.037390243, 3282578.8729149904]"
2026-06-01,923531.7668237467,"[-1888954.7545834812, 3736018.2882309747]"
2026-07-01,1001013.7659218792,"[-2225611.4439857653, 4227638.975829524]"
2026-08-01,1083187.867790906,"[-2592068.633133229, 4758444.368715041]"
2026-09-01,1170101.9376803737,"[-2989179.889526207, 5329383.764886954]"
2026-10-01,1261823.479721713,"[-3417763.953000324, 5941410.91244375]"
2026-11-01,1358407.4766191114,"[-3878625.9634479834, 6595440.916686206]"
2026-12-01,1459914.643822283,"[-4372548.510350144, 7292377.797994709]"
2027-01-01,1566404.589111259,"[-4900296.162258578, 8033105.340481097]"
2027-02-01,1677935.710422429,"[-5462617.428021656, 8818488.848866515]"
