date,prediction,confidence_interval
2025-03-01,409911.53141279647,"[377592.35282291274, 442230.7100026802]"
2025-04-01,420033.2775676891,"[331198.2993937151, 508868.25574166304]"
2025-05-01,430401.4756975541,"[249547.5607170372, 611255.3906780711]"
2025-06-01,441091.882957597,"[129343.10913781927, 752840.6567773747]"
2025-07-01,452206.848549486,"[-34024.44578483247, 938438.1428838045]"
2025-08-01,463837.0296109518,"[-244170.49146641395, 1171844.5506883175]"
2025-09-01,476078.2240784714,"[-504662.6003469402, 1456819.0485038832]"
2025-10-01,489023.96956802654,"[-818738.7534322566, 1796786.6925683096]"
2025-11-01,502768.7975195149,"[-1189480.9822065085, 2195018.577245538]"
2025-12-01,517406.8024056086,"[-1619791.2668509067, 2654604.871662124]"
2026-01-01,533032.2708259281,"[-2112436.724598241, 3178501.266250097]"
2026-02-01,549739.4049051903,"[-2670058.6359432787, 3769537.445753659]"
2026-03-01,567622.4439102692,"[-3295190.846006689, 4430435.733827228]"
2026-04-01,586775.6107772734,"[-3990270.112466344, 5163821.334020891]"
2026-05-01,607293.1356226674,"[-4757646.678341653, 5972232.9495869875]"
2026-06-01,629269.245405837,"[-5599592.315408731, 6858130.806220405]"
2026-07-01,652798.1684742806,"[-6518307.518689525, 7823903.855638086]"
2026-08-01,677974.1325651684,"[-7515927.529118523, 8871875.79424886]"
2026-09-01,704891.3656840206,"[-8594527.613610808, 10004310.34497885]"
2026-10-01,733644.0957183685,"[-9756127.644937051, 11223415.83637379]"
2026-11-01,764326.5506076216,"[-11002696.138470922, 12531349.239686165]"
2026-12-01,797032.958268379,"[-12336153.817106206, 13930219.733642966]"
2027-01-01,831857.5466272694,"[-13758376.784352751, 15422091.877607292]"
2027-02-01,868894.5436065114,"[-15271199.360576097, 17008988.44778912]"
