date,prediction,confidence_interval
2025-03-01,678872.9426755164,"[556165.2607101817, 801580.624640851]"
2025-04-01,678322.4400701527,"[543476.2419762707, 813168.6381640348]"
2025-05-01,678613.206360138,"[535820.2450754703, 821406.1676448057]"
2025-06-01,678957.6126176495,"[528423.2998396679, 829491.9253956311]"
2025-07-01,679224.6510532886,"[520624.66888357326, 837824.6332230039]"
2025-08-01,679392.5308969644,"[512334.94692654005, 846450.1148673887]"
2025-09-01,679457.6276492227,"[503556.28925201175, 855358.9660464337]"
2025-10-01,679419.3384403056,"[494304.85366950725, 864533.8232111039]"
2025-11-01,679277.562993761,"[484597.9016716018, 873957.2243159203]"
2025-12-01,679032.2846304197,"[474451.676994252, 883612.8922665874]"
2026-01-01,678683.5005760042,"[463881.11031889357, 893485.8908331147]"
2026-02-01,678231.2103690639,"[452899.84624980926, 903562.5744883185]"
2026-03-01,677675.4139328446,"[441520.33260571724, 913830.495259972]"
2026-04-01,677016.1112545801,"[429753.92220947426, 924278.3002996859]"
2026-05-01,676253.3023321466,"[417610.9746831567, 934895.6299811364]"
2026-06-01,675386.9871651909,"[405100.95366338664, 945673.0206669951]"
2026-07-01,674417.1657536542,"[392232.5173356338, 956601.8141716747]"
2026-08-01,673343.8380975269,"[379013.60137411556, 967674.0748209383]"
2026-09-01,672167.0041968074,"[365451.494066201, 978882.5143274139]"
2026-10-01,670886.6640514951,"[351552.90381649893, 990220.4242864914]"
2026-11-01,669502.8176615904,"[337324.0194654159, 1001681.6158577648]"
2026-12-01,668015.4650270931,"[322770.56398098054, 1013260.3660732056]"
2027-01-01,666424.606148003,"[307897.84213220293, 1024951.3701638031]"
2027-02-01,664730.2410243204,"[292710.78275510296, 1036749.6992935378]"
