date,prediction,confidence_interval
2025-03-01,186993.1702010414,"[114163.2075899597, 259823.13281212308]"
2025-04-01,182356.57046491717,"[109239.74438338078, 255473.39654645356]"
2025-05-01,186026.94000948075,"[112460.25771697625, 259593.62230198525]"
2025-06-01,181317.64918852726,"[107220.47042852809, 255414.82794852642]"
2025-07-01,184915.32637092366,"[110077.41840152415, 259753.2343403232]"
2025-08-01,180133.34446514075,"[104457.46931739264, 255809.21961288888]"
2025-09-01,183658.3292853701,"[106893.65753708924, 260423.00103365094]"
2025-10-01,178803.6562947577,"[100841.78746546265, 256765.52512405277]"
2025-11-01,182255.94875282008,"[102814.09568253356, 261697.8018231066]"
2025-12-01,177328.58467737812,"[96293.52539013543, 258363.64396462083]"
2026-01-01,180708.18477327362,"[97774.86071921745, 263641.5088273298]"
2026-02-01,175708.12961300198,"[90764.82025947208, 260651.4389665319]"
2026-03-01,179015.0373467307,"[91743.94428365892, 266286.1304098025]"
2026-04-01,173942.29110162926,"[84238.6005440855, 263645.98165917303]"
2026-05-01,177176.50647319132,"[84718.00467857279, 269635.00826780987]"
2026-06-01,172031.06914325999,"[76723.75610596499, 267338.38218055497]"
2026-07-01,175192.59215265544,"[76716.33590140862, 273668.84840390226]"
2026-08-01,169974.46373789417,"[68248.33406746325, 271700.5934083251]"
2026-09-01,173063.29438512312,"[67773.77280082527, 278352.81596942095]"
2026-10-01,167772.47488553176,"[58852.500063589934, 276692.44970747357]"
2026-11-01,170788.61317059436,"[57934.062166957476, 283643.16417423123]"
2026-12-01,165425.10258617284,"[48582.49696472153, 282267.70820762415]"
2027-01-01,168368.54850906914,"[47244.578035973245, 289492.518982165]"
2027-02-01,162932.34683981736,"[37486.141736284044, 288378.5519433507]"
