date,prediction,confidence_interval
2025-03-01,97832.73861598354,"[10206.349398677165, 185459.1278332899]"
2025-04-01,102324.24203883964,"[11428.67567680165, 193219.80840087763]"
2025-05-01,105092.02055700583,"[3382.1366481932782, 206801.90446581837]"
2025-06-01,99766.66371055058,"[-13265.46530790336, 212798.79272900452]"
2025-07-01,100833.99722684931,"[-19417.331923708363, 221085.326377407]"
2025-08-01,99552.47527248858,"[-29468.548493687267, 228573.49903866442]"
2025-09-01,98067.15452058928,"[-38818.70894029294, 234953.0179814715]"
2025-10-01,97377.24350619709,"[-46881.69035504674, 241636.17736744092]"
2025-11-01,96119.6390004806,"[-55511.61820224182, 247750.896203203]"
2025-12-01,94999.30802270767,"[-63639.02789026551, 253637.64393568086]"
2026-01-01,93900.58090956861,"[-71570.84702596895, 259372.00884510617]"
2026-02-01,92700.87323111236,"[-79449.20010222452, 264850.94656444923]"
2026-03-01,91524.03308445704,"[-87129.22623193765, 270177.29240085173]"
2026-04-01,90315.36163838676,"[-94712.5646842072, 275343.2879609807]"
2026-05-01,89078.51489161122,"[-102199.53335022558, 280356.563133448]"
2026-06-01,87826.90181467273,"[-109587.6623199143, 285241.46594925976]"
2026-07-01,86549.62128739854,"[-116901.95920324206, 290001.2017780391]"
2026-08-01,85250.71758268971,"[-124145.16745688085, 294646.6026222603]"
2026-09-01,83930.43337606094,"[-131325.60894224656, 299186.4756943685]"
2026-10-01,82587.40133898567,"[-138451.86301816418, 303626.66569613555]"
2026-11-01,81222.55204606388,"[-145528.8858790157, 307973.9899711434]"
2026-12-01,79835.60574977107,"[-152562.65777232067, 312233.8692718628]"
2027-01-01,78426.4937429016,"[-159558.16107337113, 316411.1485591743]"
2027-02-01,76995.34865198223,"[-166519.68310763696, 320510.3804116014]"
