date,prediction,confidence_interval
2025-03-01,243128.31602203683,"[198218.7680711811, 288037.8639728925]"
2025-04-01,284837.44520571793,"[210944.2189337355, 358730.67147770035]"
2025-05-01,308165.7666395119,"[188191.7868799571, 428139.74639906676]"
2025-06-01,345596.09667026874,"[179272.48868866803, 511919.7046518695]"
2025-07-01,374413.4428215218,"[152600.30909158642, 596226.5765514572]"
2025-08-01,410521.4808622862,"[130458.95651042985, 690584.0052141425]"
2025-09-01,442804.6702403562,"[98304.38801905606, 787304.9524616563]"
2025-10-01,479051.23078108235,"[66632.92257036228, 891469.5389918024]"
2025-11-01,513823.53030272346,"[28629.822819899477, 999017.2377855475]"
2025-12-01,550937.2892803553,"[-10656.938569326652, 1112531.5171300373]"
2026-01-01,587734.2002515333,"[-54430.80421787524, 1229899.2047209418]"
2026-02-01,626085.4532549069,"[-100223.7746846507, 1352394.6811944647]"
2026-03-01,664693.2146841218,"[-149531.5745331637, 1478918.0039014071]"
2026-04-01,704476.8308429938,"[-201124.8200039569, 1610078.4816899444]"
2026-05-01,744804.4173394708,"[-255688.0133094401, 1745296.8479883817]"
2026-06-01,786129.3948849638,"[-312592.6399466321, 1884851.4297165596]"
2026-07-01,828145.8598874509,"[-372138.0566693451, 2028429.776444247]"
2026-08-01,871079.1634186392,"[-433990.27353865677, 2176148.6003759354]"
2026-09-01,914782.9688320137,"[-498266.87364401296, 2327832.8113080403]"
2026-10-01,959370.9875696868,"[-564780.0882114217, 2483522.0633507953]"
2026-11-01,1004774.9906838053,"[-633562.8921062554, 2643112.873473866]"
2026-12-01,1051054.0422424946,"[-704501.4189704764, 2806609.5034554657]"
2027-01-01,1098178.1468591872,"[-777590.3545639063, 2973946.6482822807]"
2027-02-01,1146179.6188224317,"[-852754.1768033896, 3145113.414448253]"
