date,prediction,confidence_interval
2025-03-01,195730.20614575344,"[-74278.09947930818, 465738.51177081506]"
2025-04-01,188753.72956970194,"[-102455.34416999557, 479962.80330939946]"
2025-05-01,180285.63352230174,"[-131444.52647070785, 492015.7935153113]"
2025-06-01,179542.56770030843,"[-152802.80557829313, 511887.94097890996]"
2025-07-01,172219.41429138204,"[-192636.11595377084, 537074.944536535]"
2025-08-01,166120.93974259254,"[-221513.75317419888, 553755.6326593839]"
2025-09-01,159794.0638452998,"[-249970.71052284384, 569558.8382134434]"
2025-10-01,154317.59830524898,"[-277175.0441018669, 585810.2407123648]"
2025-11-01,147889.67386207386,"[-306101.5095255234, 601880.8572496711]"
2025-12-01,141523.81300594416,"[-333590.16303761816, 616637.7890495065]"
2026-01-01,135036.09628838528,"[-360810.3080236409, 630882.5006004114]"
2026-02-01,128551.68406900918,"[-387711.80751972506, 644815.1756577435]"
2026-03-01,121843.93408127081,"[-414673.42145018047, 658361.2896127221]"
2026-04-01,115044.4770233759,"[-441353.5288418976, 671442.4828886495]"
2026-05-01,108129.91640132983,"[-467914.48791484605, 684174.3207175056]"
2026-06-01,101114.61959226192,"[-494373.12451034953, 696602.3636948734]"
2026-07-01,93970.12251571855,"[-520792.9884167332, 708733.2334481704]"
2026-08-01,86713.52135874507,"[-547149.5354114803, 720576.5781289705]"
2026-09-01,79341.82422277477,"[-573477.141333932, 732160.7897794815]"
2026-10-01,71856.65911256605,"[-599791.0275673812, 743504.3457925132]"
2026-11-01,64254.45707730565,"[-626110.3878008701, 754619.3019554814]"
2026-12-01,56537.43850096131,"[-652442.5899199502, 765517.4669218728]"
2027-01-01,48705.218733726215,"[-678801.1756580521, 776211.6131255045]"
2027-02-01,40757.979275628655,"[-705196.4267930423, 786712.3853442997]"
