date,prediction,confidence_interval
2025-03-01,181408.36474628534,"[69210.1916681369, 293606.53782443376]"
2025-04-01,187307.74505694298,"[63852.582275049295, 310762.90783883666]"
2025-05-01,190239.53060669458,"[49655.379171812994, 330823.68204157613]"
2025-06-01,193858.50334126654,"[35492.80405550872, 352224.2026270244]"
2025-07-01,197670.29784496318,"[20063.60678653192, 375276.98890339443]"
2025-08-01,201752.23533479573,"[3501.9624281099823, 400002.5082414815]"
2025-09-01,206102.86768613802,"[-14249.234269253706, 426454.9696415297]"
2025-10-01,210731.59993906468,"[-33218.79683475298, 454681.9967128823]"
2025-11-01,215646.34173986418,"[-53437.46707959092, 484730.1505593193]"
2025-12-01,220855.2087763472,"[-74934.08343633349, 516644.5009890279]"
2026-01-01,226366.28834707386,"[-97736.32144627822, 550468.8981404259]"
2026-02-01,232187.67166219236,"[-121870.76733040411, 586246.1106547888]"
2026-03-01,238327.449392896,"[-147363.0487602666, 624017.9475460586]"
2026-04-01,244793.71228463764,"[-174237.93211102913, 663825.3566803044]"
2026-05-01,251594.55107263834,"[-202519.4043758638, 705708.5065211405]"
2026-06-01,258738.0564935289,"[-232230.74159240606, 749706.8545794638]"
2026-07-01,266232.3192837459,"[-263394.56678733643, 795859.2053548282]"
2026-08-01,274085.43017975264,"[-296032.8995069802, 844203.7598664855]"
2026-09-01,282305.4799180088,"[-330167.19855458324, 894778.1583906008]"
2026-10-01,290900.5592349745,"[-365818.39918775816, 947619.5176577072]"
2026-11-01,299878.7588671099,"[-403006.94575797906, 1002764.4634921988]"
2026-12-01,309248.16955087514,"[-441752.8205672411, 1060249.1596689913]"
2027-01-01,319016.8820227302,"[-482075.56955887866, 1120109.333604339]"
2027-02-01,329192.9870191352,"[-523994.32533756824, 1182380.2993758386]"
