date,prediction,confidence_interval
2025-02-01,61938.82803441532,"[-167963.17831383212, 291840.8343826628]"
2025-03-01,89311.1357157098,"[-174013.91917155948, 352636.19060297904]"
2025-04-01,71632.1749971767,"[-217374.08883656195, 360638.4388309153]"
2025-05-01,77857.91941136344,"[-280627.26688062446, 436343.1057033513]"
2025-06-01,79903.19115267115,"[-329340.33264119993, 489146.71494654217]"
2025-07-01,83985.84828446945,"[-381404.9397012396, 549376.6362701785]"
2025-08-01,81383.45189823087,"[-452095.69167235954, 614862.5954688212]"
2025-09-01,91337.90725606521,"[-516355.9719908386, 699031.786502969]"
2025-10-01,90839.98078784047,"[-593445.6116893004, 775125.5732649813]"
2025-11-01,100698.90423654282,"[-673003.4807597357, 874401.2892328212]"
2025-12-01,104385.79425122164,"[-762912.0399922687, 971683.6284947121]"
2026-01-01,116815.86036115595,"[-854244.4509851243, 1087876.1717074362]"
2026-02-01,123572.60394416751,"[-957849.9811244756, 1204995.1890128106]"
2026-03-01,139532.52659650258,"[-1063046.0592138015, 1342111.1124068068]"
2026-04-01,150603.14603280692,"[-1179780.049679804, 1480986.3417454178]"
2026-05-01,170355.44729206077,"[-1299195.8721463063, 1639906.766730428]"
2026-06-01,186415.29640404836,"[-1429845.9725898462, 1802676.565397943]"
2026-07-01,210850.58323417418,"[-1563517.5956642514, 1985218.7621325997]"
2026-08-01,232440.48109767382,"[-1708337.4935586995, 2173218.4557540473]"
2026-09-01,262264.5956698593,"[-1856605.7132479681, 2381134.904587687]"
2026-10-01,290094.1118036763,"[-2015754.1595494195, 2595942.3831567722]"
2026-11-01,325987.38121257944,"[-2178778.160159353, 2830752.9225845123]"
2026-12-01,360712.7147928266,"[-2352459.542993435, 3073884.9725790885]"
2027-01-01,403396.09141384234,"[-2530355.2019401514, 3337147.3847678364]"
