date,prediction,confidence_interval
2025-03-01,356218.814542681,"[218889.79086320262, 493547.8382221593]"
2025-04-01,357248.2384618426,"[164257.39129317267, 550239.0856305126]"
2025-05-01,369961.8777319198,"[114087.45755964168, 625836.2979041979]"
2025-06-01,370199.084689194,"[26640.780272548727, 713757.3891058392]"
2025-07-01,363872.7364892162,"[-79302.29923257971, 807047.7722110122]"
2025-08-01,370282.9412044786,"[-169320.3136382267, 909886.1960471839]"
2025-09-01,373139.8302943837,"[-274233.1650345484, 1020512.8256233158]"
2025-10-01,372026.74816853093,"[-392345.0719054363, 1136398.5682424982]"
2025-11-01,373750.90757584956,"[-511535.5383347443, 1259037.3534864434]"
2025-12-01,377033.3750073517,"[-634418.2670822032, 1388485.0170969067]"
2026-01-01,378016.89895394514,"[-766841.9154653877, 1522875.713373278]"
2026-02-01,379390.037685737,"[-903912.8049657564, 1662692.8803372304]"
2026-03-01,381841.8675505406,"[-1044546.1312208954, 1808229.8663219768]"
2026-04-01,383838.9612619377,"[-1191013.9067852844, 1958691.8293091597]"
2026-05-01,385525.66768265615,"[-1342806.4262492077, 2113857.76161452]"
2026-06-01,387723.14304841385,"[-1498529.2583913223, 2273975.54448815]"
2026-07-01,389985.76053292013,"[-1658773.0734732216, 2438744.594539062]"
2026-08-01,392080.03994376864,"[-1823733.914629233, 2607893.9945167704]"
2026-09-01,394321.86697797367,"[-1992811.4397528826, 2781455.17370883]"
2026-10-01,396717.45836325566,"[-2165908.1593743744, 2959343.0761008854]"
2026-11-01,399090.9766510716,"[-2343182.033293768, 3141363.986595911]"
2026-12-01,401513.0577012544,"[-2524428.237357911, 3327454.3527604197]"
2027-01-01,404046.7405485148,"[-2709472.8648185832, 3517566.3459156128]"
2027-02-01,406630.4303100214,"[-2898326.278112795, 3711587.1387328384]"
