date,prediction,confidence_interval
2025-03-01,158647.22075109117,"[111924.934436035, 205369.50706614734]"
2025-04-01,163689.47221793237,"[116397.09332836638, 210981.85110749837]"
2025-05-01,156329.64729790622,"[108229.32554004047, 204429.96905577197]"
2025-06-01,161119.9554801339,"[112529.81398288172, 209710.0969773861]"
2025-07-01,154150.28089884378,"[104862.01790770088, 203438.54388998667]"
2025-08-01,158701.1501587565,"[108990.16014945749, 208412.1401680555]"
2025-09-01,152100.88914846454,"[101784.24522275047, 202417.53307417862]"
2025-10-01,156424.2084043673,"[105741.43218131836, 207106.98462741624]"
2025-11-01,150173.72952359926,"[98963.80518609151, 201383.653861107]"
2025-12-01,154280.8022221143,"[102752.83608372958, 205808.768360499]"
2026-01-01,148361.5202571665,"[96373.50507867624, 200349.53543565675]"
2026-02-01,152263.0929057164,"[99998.1431262827, 204528.04268515008]"
2026-03-01,146657.41294241333,"[93990.07719411977, 199324.74869070688]"
2026-04-01,150363.702269797,"[97454.7410074382, 203272.6635321558]"
2026-05-01,145054.96676483858,"[91793.39677770778, 198316.53675196937]"
2026-06-01,148575.68557469585,"[95102.94109767245, 202048.43005171925]"
2026-07-01,143548.12426515494,"[89765.90205997557, 197330.3464703343]"
2026-08-01,146892.50604412984,"[92925.45908388602, 200859.55300437368]"
2026-09-01,142131.18854238137,"[87892.15365820043, 196370.2234265623]"
2026-10-01,145308.0108819409,"[90907.0166077846, 199709.00515609718]"
2026-11-01,140798.80181155173,"[86158.49277819585, 195439.1108449076]"
2026-12-01,143816.4086996909,"[89034.02957271197, 198598.7878266698]"
2027-01-01,139545.92523560097,"[84552.77117666847, 194539.07929453347]"
2027-02-01,142412.24827206077,"[87294.35998404585, 197530.13656007568]"
