date,prediction,confidence_interval
2025-03-01,1379374.1889969248,"[1319471.5803792547, 1439276.797614595]"
2025-04-01,1444146.0966657207,"[1333321.8350722233, 1554970.358259218]"
2025-05-01,1527060.878682948,"[1345980.7979701355, 1708140.9593957604]"
2025-06-01,1614833.0442383129,"[1352023.1269366592, 1877642.9615399665]"
2025-07-01,1711027.1749211778,"[1353978.3008797548, 2068076.0489626008]"
2025-08-01,1817559.4002497492,"[1353420.386237421, 2281698.4142620773]"
2025-09-01,1931080.1190383367,"[1348246.4952691542, 2513913.742807519]"
2025-10-01,2055996.9536605726,"[1341604.555232843, 2770389.3520883024]"
2025-11-01,2188698.888203388,"[1330936.769578091, 3046461.0068286853]"
2025-12-01,2332838.5217890614,"[1318894.617630845, 3346782.425947278]"
2026-01-01,2485928.202437808,"[1303588.8085422537, 3668267.596333362]"
2026-02-01,2650455.9702543723,"[1286834.1899480408, 4014077.7505607037]"
2026-03-01,2824990.5099170236,"[1267462.2842730319, 4382518.735561015]"
2026-04-01,3011126.1941831415,"[1246617.5293316625, 4775634.85903462]"
2026-05-01,3208156.249062246,"[1223653.9061759743, 5192658.5919485185]"
2026-06-01,3417104.1251602275,"[1199274.8422271553, 5634933.4080933]"
2026-07-01,3637703.9052741043,"[1173163.1436671112, 6102244.6668810975]"
2026-08-01,3870643.68751851,"[1145757.7206701539, 6595529.654366866]"
2026-09-01,4115909.7428273507,"[1116934.3002472948, 7114885.185407407]"
2026-10-01,4374002.2158464,"[1086981.462419521, 7661022.9692732785]"
2026-11-01,4645046.459253521,"[1055883.8251751359, 8234209.093331905]"
2026-12-01,4929440.293450872,"[1023847.6729245768, 8835032.913977169]"
2027-01-01,5227383.997087115,"[990917.8977279877, 9463850.096446242]"
2027-02-01,5539220.740690406,"[957257.174291811, 10121184.307089001]"
