date,prediction,confidence_interval
2025-03-01,263728.92278972117,"[198011.60878699092, 329446.2367924514]"
2025-04-01,264365.9880946182,"[104419.19932668211, 424312.77686255425]"
2025-05-01,274192.4674321421,"[-48625.07715908665, 597010.012023371]"
2025-06-01,277003.4792941829,"[-267232.62401197426, 821239.58260034]"
2025-07-01,286732.3884863844,"[-556075.4386128373, 1129540.2155856062]"
2025-08-01,293772.6674009956,"[-922861.8058209155, 1510407.1406229069]"
2025-09-01,306903.9456427813,"[-1370495.8635913776, 1984303.7548769405]"
2025-10-01,320545.09147118323,"[-1905801.8946375814, 2546892.0775799477]"
2025-11-01,340331.64360231365,"[-2531398.1188993845, 3212061.4061040115]"
2025-12-01,363138.20579151256,"[-3253027.3507376187, 3979303.7623206438]"
2026-01-01,392682.2307200449,"[-4073333.8294979706, 4858698.290938061]"
2026-02-01,427336.4696608565,"[-4997155.487278304, 5851828.426600018]"
2026-03-01,469648.2265408125,"[-6027185.184244651, 6966481.637326276]"
2026-04-01,518904.21343533805,"[-7167567.258139463, 8205375.685010139]"
2026-05-01,576937.8725974486,"[-8421001.763372786, 9574877.508567683]"
2026-06-01,643593.4875957986,"[-9791113.575574372, 11078300.550765969]"
2026-07-01,720269.0017885193,"[-11280566.543420685, 12721104.546997724]"
2026-08-01,807148.8511547605,"[-12892595.544965014, 14506893.247274537]"
2026-09-01,905365.2983271107,"[-14629797.211920647, 16440527.808574868]"
2026-10-01,1015310.2928749423,"[-16495109.037325958, 18525729.623075843]"
2026-11-01,1137954.0160828684,"[-18491042.14973965, 20766950.181905385]"
2026-12-01,1273815.013389638,"[-20620302.087986905, 23167932.114766184]"
2027-01-01,1423764.5866323314,"[-22885305.840725105, 25732835.013989765]"
2027-02-01,1588398.5124041769,"[-25288573.29628305, 28465370.321091406]"
