date,prediction,confidence_interval
2025-03-01,194898.08664287842,"[70832.47931728086, 318963.693968476]"
2025-04-01,233948.2001205277,"[103989.56738099441, 363906.83286006097]"
2025-05-01,170964.3211017321,"[36508.943735531735, 305419.6984679324]"
2025-06-01,201143.7924462678,"[51899.01909461111, 350388.5657979245]"
2025-07-01,150488.7150566143,"[-7373.209550013416, 308350.63966324204]"
2025-08-01,165994.10658671748,"[-9518.602615256503, 341506.81578869146]"
2025-09-01,124575.46246884573,"[-64162.5187569408, 313313.44369463227]"
2025-10-01,129139.10634028746,"[-79688.58456018331, 337966.7972407582]"
2025-11-01,93671.57739493718,"[-132376.7425228107, 319719.8973126851]"
2025-12-01,90063.2955526045,"[-158245.50744459988, 338372.0985498089]"
2026-01-01,58228.41176994438,"[-210616.74867898182, 327073.57221887057]"
2026-02-01,48386.473371027365,"[-244679.53101766712, 341452.47775972186]"
2026-03-01,18564.164165735336,"[-297794.694208364, 334923.0225398347]"
2026-04-01,3842.628733298374,"[-338537.046872362, 346222.3043389588]"
2026-05-01,-25098.825405409054,"[-393107.65652582876, 342910.0057150107]"
2026-06-01,-43754.07062193313,"[-439458.51404516393, 351950.37280129764]"
2026-07-01,-72605.2388319325,"[-495967.3772468112, 350756.8995829462]"
2026-08-01,-94533.43903166865,"[-547164.4811496275, 358097.6030862902]"
2026-09-01,-123846.57776147571,"[-605937.8412895119, 358244.68576656043]"
2026-10-01,-148586.15902286832,"[-661434.500893903, 364262.1828481663]"
2026-11-01,-178747.0500693213,"[-722689.5266103125, 365195.4264716699]"
2026-12-01,-205975.57737640207,"[-782090.1659679221, 370139.0112151179]"
2027-01-01,-237253.71074751593,"[-845967.7912809987, 371460.36978596693]"
2027-02-01,-266745.94533643126,"[-908983.2660423373, 375491.37536947476]"
