date,prediction,confidence_interval
2025-03-01,244028.47193910286,"[186238.5226404188, 301818.42123778694]"
2025-04-01,256011.78018713376,"[196908.85337852154, 315114.706995746]"
2025-05-01,250531.46551007437,"[191004.2618807757, 310058.669139373]"
2025-06-01,255436.89772353484,"[194296.757981856, 316577.0374652137]"
2025-07-01,254692.1906829444,"[193296.97215364926, 316087.40921223955]"
2025-08-01,257555.78977715538,"[194992.95019568808, 320118.62935862265]"
2025-09-01,258087.50251582454,"[195114.06125835457, 321060.9437732945]"
2025-10-01,260191.18319986097,"[196325.44686927478, 324056.91953044717]"
2025-11-01,261224.78083354875,"[196835.21884003654, 325614.34282706096]"
2025-12-01,262994.2154987329,"[197847.67721628794, 328140.7537811779]"
2026-01-01,264255.9209073866,"[198529.08889089216, 329982.752923881]"
2026-02-01,265868.8134996318,"[199453.29895867847, 332284.32804058515]"
2026-03-01,267238.5534750627,"[200220.42381330623, 334256.68313681916]"
2026-04-01,268776.7468795871,"[201107.57023641752, 336445.9235227567]"
2026-05-01,270198.2057383981,"[201921.3808449948, 338475.03063180135]"
2026-06-01,271700.57132471434,"[202796.01249465742, 340605.13015477126]"
2026-07-01,273146.85775910155,"[203637.7694696317, 342655.9460485714]"
2026-08-01,274632.01602636545,"[204511.58385584457, 344752.44819688634]"
2026-09-01,276090.22937397787,"[205372.01551857803, 346808.44322937774]"
2026-10-01,277567.12040821195,"[206250.45105259493, 348883.789763829]"
2026-11-01,279031.0643740836,"[207124.83072910237, 350937.2980190648]"
2026-12-01,280503.98306006286,"[208010.29209083517, 352997.67402929056]"
2027-01-01,281970.6805920882,"[208896.10359225492, 355045.2575919215]"
2027-02-01,283441.69054631575,"[209789.53752678222, 357093.84356584924]"
