date,prediction,confidence_interval
2025-03-01,216386.90043348676,"[143337.7767531216, 289436.02411385195]"
2025-04-01,216601.22819716658,"[142549.75606952677, 290652.7003248064]"
2025-05-01,216969.50524001147,"[142469.06047871237, 291469.95000131056]"
2025-06-01,218444.80213288483,"[143122.1205610412, 293767.4837047284]"
2025-07-01,219920.0990257582,"[143784.05993312265, 296056.1381183937]"
2025-08-01,221395.39591863155,"[144454.59699987003, 298336.19483739306]"
2025-09-01,222870.6928115049,"[145133.4647428423, 300607.9208801675]"
2025-10-01,224345.98970437827,"[145820.4096852454, 302871.5697235111]"
2025-11-01,225821.28659725163,"[146515.1909495449, 305127.38224495837]"
2025-12-01,227296.583490125,"[147217.5793977589, 307375.5875824911]"
2026-01-01,228771.88038299835,"[147927.35684573482, 309616.4039202619]"
2026-02-01,230247.1772758717,"[148644.31534377323, 311850.0392079702]"
2026-03-01,231722.47416874507,"[149368.25651687797, 314076.6918206122]"
2026-04-01,233197.77106161843,"[150098.9909587007, 316296.55116453615]"
2026-05-01,234673.0679544918,"[150836.3376739337, 318509.7982350499]"
2026-06-01,236148.36484736516,"[151580.1235644993, 320716.606130231]"
2026-07-01,237623.66174023852,"[152330.18295540416, 322917.1405250729]"
2026-08-01,239098.95863311188,"[153086.35715657845, 325111.5601096453]"
2026-09-01,240574.25552598524,"[153848.49405741735, 327300.01699455315]"
2026-10-01,242049.5524188586,"[154616.44775109045, 329482.65708662674]"
2026-11-01,243524.84931173196,"[155390.07818599022, 331659.6204374737]"
2026-12-01,245000.14620460532,"[156169.25084196223, 333831.0415672484]"
2027-01-01,246475.44309747868,"[156953.83642919542, 335997.04976576194]"
2027-02-01,247950.73999035204,"[157743.71060786548, 338157.7693728386]"
